date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 08:15:00-08:00,1842.1,1843.0,1841.6,1842.5,725.0,1842.06,335,202304,202302
2023-02-16 08:20:00-08:00,1842.5,1843.3,1842.0,1843.1,471.0,1842.6,243,202304,202302
2023-02-16 08:25:00-08:00,1843.2,1846.2,1843.2,1846.2,909.0,1844.75,477,202304,202302
2023-02-16 08:30:00-08:00,1846.2,1848.6,1845.6,1846.0,2460.0,1847.35,1203,202304,202302
2023-02-16 08:35:00-08:00,1846.1,1847.2,1845.5,1846.9,781.0,1846.27,485,202304,202302
2023-02-16 08:40:00-08:00,1847.0,1847.6,1846.1,1847.2,1008.0,1846.87,513,202304,202302
2023-02-16 08:45:00-08:00,1847.3,1853.6,1847.2,1852.2,5930.0,1850.76,2581,202304,202302
2023-02-16 08:50:00-08:00,1852.3,1852.9,1850.1,1850.2,2116.0,1851.33,1030,202304,202302
2023-02-16 08:55:00-08:00,1850.2,1851.7,1849.5,1850.5,1231.0,1850.55,634,202304,202302
2023-02-16 09:00:00-08:00,1850.6,1851.2,1849.1,1849.3,987.0,1850.19,562,202304,202302
2023-02-16 09:05:00-08:00,1849.2,1849.9,1847.2,1848.6,1168.0,1848.59,519,202304,202302
2023-02-16 09:10:00-08:00,1848.7,1849.7,1848.4,1849.1,875.0,1849.02,444,202304,202302
2023-02-16 09:15:00-08:00,1849.2,1850.5,1848.9,1850.2,795.0,1849.81,409,202304,202302
2023-02-16 09:20:00-08:00,1850.2,1852.8,1849.9,1852.5,1341.0,1851.65,597,202304,202302
2023-02-16 09:25:00-08:00,1852.5,1852.8,1850.6,1850.8,675.0,1851.92,369,202304,202302
2023-02-16 09:30:00-08:00,1850.8,1852.1,1850.2,1852.1,853.0,1851.07,448,202304,202302
2023-02-16 09:35:00-08:00,1852.2,1852.7,1851.4,1852.7,504.0,1852.1,263,202304,202302
2023-02-16 09:40:00-08:00,1852.6,1854.2,1852.2,1852.8,1207.0,1853.05,496,202304,202302
2023-02-16 09:45:00-08:00,1852.7,1853.6,1852.2,1852.3,542.0,1852.84,280,202304,202302
2023-02-16 09:50:00-08:00,1852.3,1852.3,1851.4,1852.0,531.0,1851.88,235,202304,202302
2023-02-16 09:55:00-08:00,1851.9,1852.5,1851.2,1852.0,613.0,1851.94,288,202304,202302
2023-02-16 10:00:00-08:00,1852.0,1853.5,1850.7,1853.2,1147.0,1852.0,513,202304,202302
2023-02-16 10:05:00-08:00,1853.3,1854.6,1853.3,1853.8,959.0,1854.0,501,202304,202302
2023-02-16 10:10:00-08:00,1853.9,1854.0,1851.6,1851.6,783.0,1852.45,361,202304,202302
2023-02-16 10:15:00-08:00,1851.6,1852.2,1850.5,1851.6,689.0,1851.32,342,202304,202302
2023-02-16 10:20:00-08:00,1851.6,1853.0,1850.8,1852.2,1905.0,1852.18,748,202304,202302
2023-02-16 10:25:00-08:00,1852.2,1852.9,1851.1,1851.4,2386.0,1852.03,863,202304,202302
2023-02-16 10:30:00-08:00,1851.4,1852.0,1850.5,1851.9,994.0,1851.24,440,202304,202302
2023-02-16 10:35:00-08:00,1852.0,1854.0,1851.9,1853.5,722.0,1853.21,328,202304,202302
2023-02-16 10:40:00-08:00,1853.6,1853.7,1852.2,1853.2,321.0,1853.04,186,202304,202302
2023-02-16 10:45:00-08:00,1853.3,1853.5,1852.4,1853.0,240.0,1852.98,146,202304,202302
2023-02-16 10:50:00-08:00,1853.0,1853.4,1852.2,1853.1,145.0,1852.69,114,202304,202302
2023-02-16 10:55:00-08:00,1853.1,1854.0,1853.0,1853.6,238.0,1853.59,173,202304,202302
2023-02-16 11:00:00-08:00,1853.6,1854.8,1853.5,1854.3,830.0,1854.23,433,202304,202302
2023-02-16 11:05:00-08:00,1854.4,1854.8,1853.6,1853.7,462.0,1854.35,219,202304,202302
2023-02-16 11:10:00-08:00,1853.8,1854.1,1853.0,1853.2,398.0,1853.52,209,202304,202302
2023-02-16 11:15:00-08:00,1853.2,1854.2,1853.0,1853.5,234.0,1853.62,121,202304,202302
2023-02-16 11:20:00-08:00,1853.6,1853.6,1852.1,1852.6,373.0,1852.66,224,202304,202302
2023-02-16 11:25:00-08:00,1852.6,1853.4,1852.6,1852.7,218.0,1853.05,140,202304,202302
2023-02-16 11:30:00-08:00,1852.7,1853.3,1852.3,1852.9,183.0,1852.77,120,202304,202302
2023-02-16 11:35:00-08:00,1852.9,1852.9,1852.1,1852.1,152.0,1852.39,95,202304,202302
2023-02-16 11:40:00-08:00,1852.1,1852.2,1851.8,1852.2,231.0,1852.0,124,202304,202302
2023-02-16 11:45:00-08:00,1852.2,1852.8,1852.1,1852.8,286.0,1852.55,132,202304,202302
2023-02-16 11:50:00-08:00,1852.8,1853.3,1852.4,1853.0,326.0,1852.9,143,202304,202302
2023-02-16 11:55:00-08:00,1853.1,1853.2,1852.0,1852.4,228.0,1852.44,130,202304,202302
2023-02-16 12:00:00-08:00,1852.4,1852.6,1851.6,1852.2,341.0,1852.05,186,202304,202302
2023-02-16 12:05:00-08:00,1852.1,1852.7,1849.1,1851.2,2736.0,1850.94,1321,202304,202302
2023-02-16 12:10:00-08:00,1851.1,1852.1,1850.1,1851.7,522.0,1851.14,308,202304,202302
2023-02-16 12:15:00-08:00,1851.8,1851.9,1849.4,1849.8,583.0,1850.27,330,202304,202302
2023-02-16 12:20:00-08:00,1849.8,1849.9,1848.8,1849.1,353.0,1849.41,201,202304,202302
2023-02-16 12:25:00-08:00,1849.1,1849.4,1847.9,1848.1,598.0,1848.72,265,202304,202302
2023-02-16 12:30:00-08:00,1848.0,1848.3,1846.2,1847.3,1027.0,1847.27,401,202304,202302
2023-02-16 12:35:00-08:00,1847.2,1848.5,1846.7,1847.7,399.0,1847.6,220,202304,202302
2023-02-16 12:40:00-08:00,1847.7,1848.4,1847.1,1848.2,246.0,1847.74,157,202304,202302
2023-02-16 12:45:00-08:00,1848.4,1848.6,1846.9,1847.3,320.0,1847.56,161,202304,202302
2023-02-16 12:50:00-08:00,1847.2,1847.7,1846.0,1846.7,440.0,1846.77,265,202304,202302
2023-02-16 12:55:00-08:00,1846.7,1847.1,1845.1,1845.9,618.0,1846.05,351,202304,202302
2023-02-16 13:00:00-08:00,1845.8,1847.4,1845.4,1846.7,502.0,1846.62,230,202304,202302
2023-02-16 13:05:00-08:00,1846.5,1847.4,1846.1,1846.8,372.0,1846.92,157,202304,202302
2023-02-16 13:10:00-08:00,1846.7,1848.2,1846.7,1848.2,330.0,1847.59,178,202304,202302
2023-02-16 13:15:00-08:00,1848.1,1848.2,1847.1,1847.1,143.0,1847.72,72,202304,202302
2023-02-16 13:20:00-08:00,1847.1,1847.1,1845.8,1846.0,198.0,1846.47,82,202304,202302
2023-02-16 13:25:00-08:00,1846.0,1846.2,1845.7,1846.1,259.0,1845.9,80,202304,202302
2023-02-16 13:30:00-08:00,1845.9,1846.2,1845.4,1845.9,275.0,1845.71,108,202304,202302
2023-02-16 13:35:00-08:00,1845.9,1846.0,1845.2,1845.5,105.0,1845.48,45,202304,202302
2023-02-16 13:40:00-08:00,1845.4,1845.7,1845.2,1845.4,125.0,1845.39,50,202304,202302
2023-02-16 13:45:00-08:00,1845.4,1846.6,1845.4,1846.6,156.0,1846.14,85,202304,202302
2023-02-16 13:50:00-08:00,1846.5,1846.8,1845.4,1845.4,173.0,1846.24,96,202304,202302
2023-02-16 13:55:00-08:00,1845.4,1845.8,1845.2,1845.3,127.0,1845.5,78,202304,202302
