date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 10:55:00-07:00,2503.9,2503.9,2503.9,2503.9,1.0,2503.9,1,202409,202408
2024-08-16 11:00:00-07:00,2503.9,2503.9,2503.0,2503.0,10.0,2503.36,5,202409,202408
2024-08-16 11:05:00-07:00,2503.6,2504.0,2503.6,2504.0,6.0,2503.67,3,202409,202408
2024-08-16 11:10:00-07:00,2504.0,2504.0,2504.0,2504.0,0.0,2504.0,0,202409,202408
2024-08-16 11:15:00-07:00,2504.0,2504.0,2504.0,2504.0,0.0,2504.0,0,202409,202408
2024-08-16 11:20:00-07:00,2504.0,2504.0,2504.0,2504.0,0.0,2504.0,0,202409,202408
2024-08-16 11:25:00-07:00,2504.6,2504.6,2503.7,2503.7,2.0,2504.15,2,202409,202408
2024-08-16 11:30:00-07:00,2503.7,2503.7,2503.7,2503.7,0.0,2503.7,0,202409,202408
2024-08-16 11:35:00-07:00,2505.8,2507.4,2505.8,2507.4,16.0,2506.66,7,202409,202408
2024-08-16 11:40:00-07:00,2508.6,2509.3,2508.1,2509.3,18.0,2508.73,9,202409,202408
2024-08-16 11:45:00-07:00,2509.3,2509.3,2509.3,2509.3,0.0,2509.3,0,202409,202408
2024-08-16 11:50:00-07:00,2509.1,2509.1,2507.9,2507.9,5.0,2508.8,4,202409,202408
2024-08-16 11:55:00-07:00,2507.1,2507.1,2507.1,2507.1,1.0,2507.1,1,202409,202408
2024-08-16 12:00:00-07:00,2507.1,2507.1,2507.1,2507.1,0.0,2507.1,0,202409,202408
2024-08-16 12:05:00-07:00,2507.9,2508.1,2507.9,2508.1,10.0,2507.93,3,202409,202408
2024-08-16 12:10:00-07:00,2508.3,2508.3,2507.0,2507.1,9.0,2508.01,6,202409,202408
2024-08-16 12:15:00-07:00,2507.4,2508.0,2507.4,2508.0,3.0,2507.6,2,202409,202408
2024-08-16 12:20:00-07:00,2508.2,2508.7,2508.2,2508.7,5.0,2508.3,4,202409,202408
2024-08-16 12:25:00-07:00,2510.2,2510.5,2510.0,2510.0,3.0,2510.23,3,202409,202408
2024-08-16 12:30:00-07:00,2510.0,2510.0,2510.0,2510.0,0.0,2510.0,0,202409,202408
2024-08-16 12:35:00-07:00,2510.0,2510.0,2510.0,2510.0,0.0,2510.0,0,202409,202408
2024-08-16 12:40:00-07:00,2509.6,2509.8,2509.6,2509.8,5.0,2509.76,3,202409,202408
2024-08-16 12:45:00-07:00,2510.1,2510.1,2510.1,2510.1,1.0,2510.1,1,202409,202408
2024-08-16 12:50:00-07:00,2511.0,2511.7,2511.0,2511.7,3.0,2511.43,3,202409,202408
2024-08-16 12:55:00-07:00,2511.6,2512.4,2511.2,2512.4,5.0,2511.6,5,202409,202408
2024-08-16 13:00:00-07:00,2513.0,2513.6,2513.0,2513.6,3.0,2513.27,3,202409,202408
2024-08-16 13:05:00-07:00,2513.2,2513.2,2512.6,2512.6,3.0,2512.83,3,202409,202408
2024-08-16 13:10:00-07:00,2512.4,2513.8,2512.4,2513.8,2.0,2513.1,2,202409,202408
2024-08-16 13:15:00-07:00,2513.5,2513.5,2513.5,2513.5,1.0,2513.5,1,202409,202408
2024-08-16 13:20:00-07:00,2512.3,2512.3,2511.1,2511.1,6.0,2511.3,2,202409,202408
2024-08-16 13:25:00-07:00,2511.6,2511.6,2511.6,2511.6,1.0,2511.6,1,202409,202408
2024-08-16 13:30:00-07:00,2511.6,2511.6,2511.6,2511.6,0.0,2511.6,0,202409,202408
2024-08-16 13:35:00-07:00,2511.6,2511.6,2511.6,2511.6,0.0,2511.6,0,202409,202408
2024-08-16 13:40:00-07:00,2512.2,2512.2,2512.0,2512.0,2.0,2512.1,2,202409,202408
2024-08-16 13:45:00-07:00,2512.0,2512.0,2512.0,2512.0,1.0,2512.0,1,202409,202408
2024-08-16 13:50:00-07:00,2511.0,2511.6,2511.0,2511.6,2.0,2511.3,2,202409,202408
2024-08-16 13:55:00-07:00,2512.3,2512.8,2512.3,2512.8,4.0,2512.5,4,202409,202408
