date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-03 11:35:00-07:00,1706.3,1706.6,1706.0,1706.3,496.0,1706.39,245,202212,202210
2022-10-03 11:40:00-07:00,1706.3,1707.5,1706.3,1707.4,606.0,1706.74,273,202212,202210
2022-10-03 11:45:00-07:00,1707.5,1707.6,1706.5,1707.2,614.0,1706.99,272,202212,202210
2022-10-03 11:50:00-07:00,1707.2,1709.1,1707.1,1708.4,1105.0,1708.13,433,202212,202210
2022-10-03 11:55:00-07:00,1708.5,1709.4,1708.2,1708.4,937.0,1708.78,414,202212,202210
2022-10-03 12:00:00-07:00,1708.4,1708.4,1705.9,1706.5,996.0,1707.24,436,202212,202210
2022-10-03 12:05:00-07:00,1706.6,1706.9,1705.7,1705.7,525.0,1706.24,281,202212,202210
2022-10-03 12:10:00-07:00,1705.8,1705.8,1704.2,1705.3,552.0,1704.92,336,202212,202210
2022-10-03 12:15:00-07:00,1705.3,1705.6,1704.2,1705.2,484.0,1705.01,220,202212,202210
2022-10-03 12:20:00-07:00,1705.1,1706.8,1704.8,1706.5,301.0,1705.85,173,202212,202210
2022-10-03 12:25:00-07:00,1706.5,1707.7,1706.5,1706.5,362.0,1707.07,177,202212,202210
2022-10-03 12:30:00-07:00,1706.6,1707.5,1706.3,1707.2,405.0,1707.03,205,202212,202210
2022-10-03 12:35:00-07:00,1707.1,1708.0,1706.9,1707.9,424.0,1707.46,202,202212,202210
2022-10-03 12:40:00-07:00,1707.8,1708.5,1707.3,1708.3,455.0,1707.98,216,202212,202210
2022-10-03 12:45:00-07:00,1708.3,1710.4,1708.1,1710.2,1355.0,1709.25,496,202212,202210
2022-10-03 12:50:00-07:00,1710.3,1710.4,1708.4,1709.2,1091.0,1709.38,438,202212,202210
2022-10-03 12:55:00-07:00,1709.2,1710.4,1708.1,1709.4,848.0,1709.21,427,202212,202210
2022-10-03 13:00:00-07:00,1709.3,1710.0,1708.8,1709.1,366.0,1709.29,176,202212,202210
2022-10-03 13:05:00-07:00,1709.1,1709.2,1708.8,1708.8,186.0,1709.01,90,202212,202210
2022-10-03 13:10:00-07:00,1708.9,1709.3,1708.8,1709.1,241.0,1709.0,108,202212,202210
2022-10-03 13:15:00-07:00,1709.1,1709.1,1708.4,1708.6,183.0,1708.68,84,202212,202210
2022-10-03 13:20:00-07:00,1708.5,1708.8,1708.4,1708.7,74.0,1708.59,42,202212,202210
2022-10-03 13:25:00-07:00,1708.7,1708.9,1708.5,1708.7,121.0,1708.68,72,202212,202210
2022-10-03 13:30:00-07:00,1708.8,1708.9,1708.0,1708.2,178.0,1708.34,68,202212,202210
2022-10-03 13:35:00-07:00,1708.1,1708.2,1707.8,1708.0,165.0,1707.99,56,202212,202210
2022-10-03 13:40:00-07:00,1708.1,1708.1,1707.5,1707.8,116.0,1707.72,57,202212,202210
2022-10-03 13:45:00-07:00,1707.8,1708.1,1707.4,1707.4,125.0,1707.69,61,202212,202210
2022-10-03 13:50:00-07:00,1707.4,1708.1,1707.4,1708.0,117.0,1707.77,67,202212,202210
2022-10-03 13:55:00-07:00,1708.0,1709.1,1707.9,1708.6,330.0,1708.56,156,202212,202210
