date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-11 10:35:00-07:00,2529.9,2529.9,2529.9,2529.9,1.0,2529.9,1,202411,202409
2024-09-11 10:40:00-07:00,2529.9,2529.9,2529.9,2529.9,0.0,2529.9,0,202411,202409
2024-09-11 10:45:00-07:00,2529.9,2529.9,2529.9,2529.9,0.0,2529.9,0,202411,202409
2024-09-11 10:50:00-07:00,2529.9,2529.9,2529.9,2529.9,0.0,2529.9,0,202411,202409
2024-09-11 10:55:00-07:00,2529.9,2529.9,2529.9,2529.9,0.0,2529.9,0,202411,202409
2024-09-11 11:00:00-07:00,2529.9,2529.9,2529.9,2529.9,0.0,2529.9,0,202411,202409
2024-09-11 11:05:00-07:00,2533.1,2533.1,2533.1,2533.1,1.0,2533.1,1,202411,202409
2024-09-11 11:10:00-07:00,2533.1,2533.1,2533.1,2533.1,0.0,2533.1,0,202411,202409
2024-09-11 11:15:00-07:00,2533.1,2533.1,2533.1,2533.1,0.0,2533.1,0,202411,202409
2024-09-11 11:20:00-07:00,2533.1,2533.1,2533.1,2533.1,0.0,2533.1,0,202411,202409
2024-09-11 11:25:00-07:00,2530.0,2530.0,2530.0,2530.0,1.0,2530.0,1,202411,202409
2024-09-11 11:30:00-07:00,2530.0,2530.0,2530.0,2530.0,0.0,2530.0,0,202411,202409
2024-09-11 11:35:00-07:00,2528.5,2528.5,2528.5,2528.5,4.0,2528.5,1,202411,202409
2024-09-11 11:40:00-07:00,2528.5,2528.5,2528.5,2528.5,0.0,2528.5,0,202411,202409
2024-09-11 11:45:00-07:00,2528.5,2528.5,2528.5,2528.5,0.0,2528.5,0,202411,202409
2024-09-11 11:50:00-07:00,2528.5,2528.5,2528.5,2528.5,0.0,2528.5,0,202411,202409
2024-09-11 11:55:00-07:00,2528.5,2528.5,2528.5,2528.5,0.0,2528.5,0,202411,202409
2024-09-11 12:00:00-07:00,2528.5,2528.5,2528.5,2528.5,0.0,2528.5,0,202411,202409
2024-09-11 12:05:00-07:00,2528.5,2528.5,2528.5,2528.5,0.0,2528.5,0,202411,202409
2024-09-11 12:10:00-07:00,2528.1,2528.1,2528.1,2528.1,1.0,2528.1,1,202411,202409
2024-09-11 12:15:00-07:00,2528.1,2528.1,2528.1,2528.1,0.0,2528.1,0,202411,202409
2024-09-11 12:20:00-07:00,2528.1,2528.1,2528.1,2528.1,0.0,2528.1,0,202411,202409
2024-09-11 12:25:00-07:00,2528.1,2528.1,2528.1,2528.1,0.0,2528.1,0,202411,202409
2024-09-11 12:30:00-07:00,2528.1,2528.1,2528.1,2528.1,0.0,2528.1,0,202411,202409
2024-09-11 12:35:00-07:00,2527.8,2527.9,2527.8,2527.9,3.0,2527.87,3,202411,202409
2024-09-11 12:40:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 12:45:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 12:50:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 12:55:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 13:00:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 13:05:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 13:10:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 13:15:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 13:20:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 13:25:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 13:30:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 13:35:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 13:40:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 13:45:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 13:50:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
2024-09-11 13:55:00-07:00,2527.9,2527.9,2527.9,2527.9,0.0,2527.9,0,202411,202409
