date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-13 08:00:00-08:00,2016.3,2016.4,2016.3,2016.3,4.0,2016.33,3,202404,202312
2023-12-13 08:05:00-08:00,2015.4,2015.4,2014.9,2014.9,4.0,2015.13,4,202404,202312
2023-12-13 08:10:00-08:00,2015.5,2015.8,2015.5,2015.8,3.0,2015.7,2,202404,202312
2023-12-13 08:15:00-08:00,2017.1,2017.5,2017.1,2017.5,5.0,2017.34,2,202404,202312
2023-12-13 08:20:00-08:00,2017.9,2017.9,2017.7,2017.7,5.0,2017.84,5,202404,202312
2023-12-13 08:25:00-08:00,2017.1,2017.1,2017.0,2017.1,22.0,2017.07,3,202404,202312
2023-12-13 08:30:00-08:00,2016.8,2016.8,2015.5,2015.5,2.0,2016.15,2,202404,202312
2023-12-13 08:35:00-08:00,2015.0,2015.6,2015.0,2015.6,5.0,2015.24,3,202404,202312
2023-12-13 08:40:00-08:00,2016.3,2016.3,2015.7,2016.0,34.0,2015.83,6,202404,202312
2023-12-13 08:45:00-08:00,2015.0,2015.6,2015.0,2015.6,3.0,2015.4,3,202404,202312
2023-12-13 08:50:00-08:00,2016.6,2016.7,2016.6,2016.7,5.0,2016.68,2,202404,202312
2023-12-13 08:55:00-08:00,2016.2,2016.2,2015.1,2015.1,6.0,2015.65,6,202404,202312
2023-12-13 09:00:00-08:00,2016.2,2016.9,2016.2,2016.9,14.0,2016.46,5,202404,202312
2023-12-13 09:05:00-08:00,2016.9,2016.9,2016.9,2016.9,0.0,2016.9,0,202404,202312
2023-12-13 09:10:00-08:00,2017.2,2017.5,2017.2,2017.5,3.0,2017.3,2,202404,202312
2023-12-13 09:15:00-08:00,2017.7,2017.7,2016.8,2016.8,4.0,2017.23,3,202404,202312
2023-12-13 09:20:00-08:00,2016.7,2016.7,2016.6,2016.6,3.0,2016.63,3,202404,202312
2023-12-13 09:25:00-08:00,2016.2,2016.2,2016.2,2016.2,2.0,2016.2,2,202404,202312
2023-12-13 09:30:00-08:00,2016.1,2017.0,2016.1,2017.0,2.0,2016.55,2,202404,202312
2023-12-13 09:35:00-08:00,2017.0,2017.0,2017.0,2017.0,2.0,2017.0,1,202404,202312
2023-12-13 09:40:00-08:00,2016.9,2017.0,2016.7,2016.7,6.0,2016.88,3,202404,202312
2023-12-13 09:45:00-08:00,2016.7,2016.7,2016.7,2016.7,0.0,2016.7,0,202404,202312
2023-12-13 09:50:00-08:00,2017.0,2017.3,2016.7,2016.7,24.0,2017.02,12,202404,202312
2023-12-13 09:55:00-08:00,2016.7,2016.7,2016.2,2016.4,7.0,2016.39,6,202404,202312
2023-12-13 10:00:00-08:00,2016.3,2016.3,2015.8,2015.8,6.0,2016.07,4,202404,202312
2023-12-13 10:05:00-08:00,2015.5,2015.5,2015.4,2015.5,7.0,2015.46,4,202404,202312
2023-12-13 10:10:00-08:00,2015.4,2015.6,2015.3,2015.6,6.0,2015.42,5,202404,202312
2023-12-13 10:15:00-08:00,2015.8,2015.8,2015.8,2015.8,1.0,2015.8,1,202404,202312
2023-12-13 10:20:00-08:00,2016.8,2016.8,2016.5,2016.5,9.0,2016.61,6,202404,202312
2023-12-13 10:25:00-08:00,2016.7,2017.0,2016.3,2016.4,57.0,2016.59,37,202404,202312
2023-12-13 10:30:00-08:00,2016.3,2016.3,2014.3,2014.6,18.0,2015.26,12,202404,202312
2023-12-13 10:35:00-08:00,2014.7,2014.7,2014.2,2014.3,10.0,2014.41,7,202404,202312
2023-12-13 10:40:00-08:00,2014.0,2014.8,2013.9,2014.8,12.0,2014.23,7,202404,202312
2023-12-13 10:45:00-08:00,2014.7,2014.8,2014.4,2014.8,13.0,2014.52,8,202404,202312
2023-12-13 10:50:00-08:00,2015.1,2016.0,2015.1,2015.6,7.0,2015.69,5,202404,202312
2023-12-13 10:55:00-08:00,2016.0,2016.2,2015.8,2015.8,11.0,2016.04,8,202404,202312
2023-12-13 11:00:00-08:00,2016.5,2032.0,2016.5,2030.6,142.0,2027.54,97,202404,202312
2023-12-13 11:05:00-08:00,2031.7,2036.0,2031.0,2033.9,79.0,2033.67,48,202404,202312
2023-12-13 11:10:00-08:00,2034.6,2039.6,2034.3,2038.3,114.0,2035.73,35,202404,202312
2023-12-13 11:15:00-08:00,2038.3,2041.4,2037.1,2040.3,39.0,2039.51,22,202404,202312
2023-12-13 11:20:00-08:00,2039.6,2042.8,2039.3,2040.8,26.0,2040.68,20,202404,202312
2023-12-13 11:25:00-08:00,2042.0,2042.0,2039.9,2040.0,22.0,2040.67,18,202404,202312
2023-12-13 11:30:00-08:00,2040.0,2040.0,2037.9,2039.0,12.0,2038.91,10,202404,202312
2023-12-13 11:35:00-08:00,2040.3,2046.4,2040.3,2046.0,22.0,2045.28,19,202404,202312
2023-12-13 11:40:00-08:00,2046.0,2050.5,2046.0,2048.9,49.0,2048.53,36,202404,202312
2023-12-13 11:45:00-08:00,2049.0,2051.0,2048.6,2049.4,15.0,2049.77,12,202404,202312
2023-12-13 11:50:00-08:00,2049.9,2051.5,2049.9,2050.1,36.0,2050.58,25,202404,202312
2023-12-13 11:55:00-08:00,2049.5,2050.0,2046.8,2048.5,16.0,2048.4,15,202404,202312
2023-12-13 12:00:00-08:00,2050.0,2050.0,2048.2,2048.2,8.0,2049.14,8,202404,202312
2023-12-13 12:05:00-08:00,2049.5,2050.7,2047.4,2050.0,10.0,2049.23,10,202404,202312
2023-12-13 12:10:00-08:00,2049.6,2050.3,2048.7,2049.8,22.0,2049.3,15,202404,202312
2023-12-13 12:15:00-08:00,2050.0,2052.7,2050.0,2052.7,16.0,2051.39,8,202404,202312
2023-12-13 12:20:00-08:00,2053.1,2056.3,2052.8,2054.3,65.0,2054.58,44,202404,202312
2023-12-13 12:25:00-08:00,2053.5,2054.1,2051.2,2052.1,30.0,2052.66,22,202404,202312
2023-12-13 12:30:00-08:00,2051.3,2054.6,2051.3,2054.6,15.0,2052.55,15,202404,202312
2023-12-13 12:35:00-08:00,2055.0,2057.2,2055.0,2056.3,23.0,2056.8,15,202404,202312
2023-12-13 12:40:00-08:00,2055.4,2056.0,2055.0,2055.5,22.0,2055.45,19,202404,202312
2023-12-13 12:45:00-08:00,2055.5,2055.6,2053.4,2053.4,7.0,2054.8,7,202404,202312
2023-12-13 12:50:00-08:00,2054.1,2055.6,2053.5,2055.6,16.0,2054.77,10,202404,202312
2023-12-13 12:55:00-08:00,2056.0,2059.0,2055.5,2058.6,31.0,2057.28,26,202404,202312
2023-12-13 13:00:00-08:00,2058.6,2058.6,2056.5,2057.6,23.0,2057.25,21,202404,202312
2023-12-13 13:05:00-08:00,2059.2,2060.7,2058.9,2059.5,22.0,2059.81,18,202404,202312
2023-12-13 13:10:00-08:00,2059.4,2059.4,2058.3,2059.0,14.0,2058.63,8,202404,202312
2023-12-13 13:15:00-08:00,2059.6,2059.6,2059.0,2059.1,7.0,2059.13,3,202404,202312
2023-12-13 13:20:00-08:00,2058.9,2060.8,2058.9,2060.8,11.0,2060.63,3,202404,202312
2023-12-13 13:25:00-08:00,2060.6,2060.6,2060.6,2060.6,1.0,2060.6,1,202404,202312
2023-12-13 13:30:00-08:00,2060.7,2061.1,2060.0,2060.5,5.0,2060.6,5,202404,202312
2023-12-13 13:35:00-08:00,2060.9,2061.5,2060.9,2061.5,6.0,2061.33,5,202404,202312
2023-12-13 13:40:00-08:00,2061.5,2061.5,2061.5,2061.5,1.0,2061.5,1,202404,202312
2023-12-13 13:45:00-08:00,2061.7,2061.7,2061.2,2061.2,12.0,2061.37,7,202404,202312
2023-12-13 13:50:00-08:00,2061.2,2061.4,2060.9,2061.4,17.0,2061.18,8,202404,202312
2023-12-13 13:55:00-08:00,2062.5,2062.5,2062.4,2062.4,3.0,2062.47,2,202404,202312
