date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-29 12:00:00-07:00,2810.4,2810.5,2810.4,2810.5,2.0,2810.45,2,202502,202410
2024-10-29 12:05:00-07:00,2811.0,2811.2,2811.0,2811.2,2.0,2811.1,2,202502,202410
2024-10-29 12:10:00-07:00,2811.2,2811.2,2811.2,2811.2,0.0,2811.2,0,202502,202410
2024-10-29 12:15:00-07:00,2810.5,2810.5,2810.2,2810.2,3.0,2810.4,2,202502,202410
2024-10-29 12:20:00-07:00,2809.9,2809.9,2809.9,2809.9,3.0,2809.9,2,202502,202410
2024-10-29 12:25:00-07:00,2809.1,2809.2,2809.1,2809.2,22.0,2809.1,5,202502,202410
2024-10-29 12:30:00-07:00,2808.9,2808.9,2808.0,2808.1,4.0,2808.33,4,202502,202410
2024-10-29 12:35:00-07:00,2809.2,2809.3,2809.2,2809.3,3.0,2809.23,3,202502,202410
2024-10-29 12:40:00-07:00,2809.0,2809.0,2808.8,2808.8,2.0,2808.9,2,202502,202410
2024-10-29 12:45:00-07:00,2809.6,2809.8,2809.6,2809.8,3.0,2809.73,3,202502,202410
2024-10-29 12:50:00-07:00,2809.9,2809.9,2809.6,2809.7,5.0,2809.68,5,202502,202410
2024-10-29 12:55:00-07:00,2809.7,2809.7,2809.7,2809.7,0.0,2809.7,0,202502,202410
2024-10-29 13:00:00-07:00,2809.1,2809.1,2809.1,2809.1,1.0,2809.1,1,202502,202410
2024-10-29 13:05:00-07:00,2809.6,2809.6,2809.6,2809.6,1.0,2809.6,1,202502,202410
2024-10-29 13:10:00-07:00,2809.5,2809.5,2809.5,2809.5,1.0,2809.5,1,202502,202410
2024-10-29 13:15:00-07:00,2809.3,2809.3,2809.3,2809.3,2.0,2809.3,2,202502,202410
2024-10-29 13:20:00-07:00,2809.3,2809.3,2809.3,2809.3,0.0,2809.3,0,202502,202410
2024-10-29 13:25:00-07:00,2809.9,2810.0,2809.3,2809.3,11.0,2809.69,4,202502,202410
2024-10-29 13:30:00-07:00,2809.1,2809.1,2809.1,2809.1,1.0,2809.1,1,202502,202410
2024-10-29 13:35:00-07:00,2809.1,2809.1,2809.1,2809.1,0.0,2809.1,0,202502,202410
2024-10-29 13:40:00-07:00,2809.1,2809.1,2809.1,2809.1,0.0,2809.1,0,202502,202410
2024-10-29 13:45:00-07:00,2810.8,2811.1,2810.7,2811.1,10.0,2810.82,4,202502,202410
2024-10-29 13:50:00-07:00,2810.6,2810.6,2810.6,2810.6,1.0,2810.6,1,202502,202410
2024-10-29 13:55:00-07:00,2812.0,2812.4,2811.6,2811.7,5.0,2811.88,5,202502,202410
