date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 08:00:00-07:00,1955.1,1955.1,1955.1,1955.1,2.0,1955.1,1,202307,202305
2023-05-25 08:05:00-07:00,1955.1,1955.1,1955.1,1955.1,0.0,1955.1,0,202307,202305
2023-05-25 08:10:00-07:00,1954.5,1955.1,1954.5,1955.1,3.0,1954.7,2,202307,202305
2023-05-25 08:15:00-07:00,1955.1,1955.1,1955.1,1955.1,0.0,1955.1,0,202307,202305
2023-05-25 08:20:00-07:00,1956.6,1956.6,1956.2,1956.2,4.0,1956.3,2,202307,202305
2023-05-25 08:25:00-07:00,1956.2,1956.2,1956.2,1956.2,0.0,1956.2,0,202307,202305
2023-05-25 08:30:00-07:00,1956.2,1956.2,1956.2,1956.2,0.0,1956.2,0,202307,202305
2023-05-25 08:35:00-07:00,1954.7,1954.7,1954.7,1954.7,1.0,1954.7,1,202307,202305
2023-05-25 08:40:00-07:00,1955.3,1955.3,1955.3,1955.3,2.0,1955.3,2,202307,202305
2023-05-25 08:45:00-07:00,1954.6,1954.9,1954.0,1954.9,6.0,1954.55,4,202307,202305
2023-05-25 08:50:00-07:00,1954.6,1954.6,1953.4,1953.4,8.0,1954.15,3,202307,202305
2023-05-25 08:55:00-07:00,1953.4,1953.4,1953.4,1953.4,0.0,1953.4,0,202307,202305
2023-05-25 09:00:00-07:00,1953.4,1953.4,1953.4,1953.4,0.0,1953.4,0,202307,202305
2023-05-25 09:05:00-07:00,1955.3,1955.3,1955.3,1955.3,1.0,1955.3,1,202307,202305
2023-05-25 09:10:00-07:00,1954.9,1954.9,1954.9,1954.9,2.0,1954.9,1,202307,202305
2023-05-25 09:15:00-07:00,1954.4,1954.4,1954.4,1954.4,3.0,1954.4,1,202307,202305
2023-05-25 09:20:00-07:00,1953.7,1953.7,1953.1,1953.1,3.0,1953.5,3,202307,202305
2023-05-25 09:25:00-07:00,1953.1,1953.1,1953.1,1953.1,0.0,1953.1,0,202307,202305
2023-05-25 09:30:00-07:00,1953.1,1953.1,1953.1,1953.1,0.0,1953.1,0,202307,202305
2023-05-25 09:35:00-07:00,1953.1,1953.1,1953.1,1953.1,0.0,1953.1,0,202307,202305
2023-05-25 09:40:00-07:00,1954.2,1954.2,1954.2,1954.2,1.0,1954.2,1,202307,202305
2023-05-25 09:45:00-07:00,1954.2,1954.2,1954.2,1954.2,0.0,1954.2,0,202307,202305
2023-05-25 09:50:00-07:00,1954.0,1954.0,1954.0,1954.0,1.0,1954.0,1,202307,202305
2023-05-25 09:55:00-07:00,1953.4,1953.4,1953.4,1953.4,1.0,1953.4,1,202307,202305
2023-05-25 10:00:00-07:00,1953.4,1953.4,1953.4,1953.4,0.0,1953.4,0,202307,202305
2023-05-25 10:05:00-07:00,1953.4,1953.4,1953.4,1953.4,0.0,1953.4,0,202307,202305
2023-05-25 10:10:00-07:00,1953.4,1953.4,1953.4,1953.4,0.0,1953.4,0,202307,202305
2023-05-25 10:15:00-07:00,1953.5,1953.5,1953.5,1953.5,1.0,1953.5,1,202307,202305
2023-05-25 10:20:00-07:00,1953.5,1953.5,1953.5,1953.5,0.0,1953.5,0,202307,202305
2023-05-25 10:25:00-07:00,1953.5,1953.5,1953.5,1953.5,0.0,1953.5,0,202307,202305
2023-05-25 10:30:00-07:00,1952.8,1952.8,1952.8,1952.8,1.0,1952.8,1,202307,202305
2023-05-25 10:35:00-07:00,1952.8,1952.8,1952.8,1952.8,0.0,1952.8,0,202307,202305
2023-05-25 10:40:00-07:00,1952.8,1952.8,1952.8,1952.8,0.0,1952.8,0,202307,202305
2023-05-25 10:45:00-07:00,1952.8,1952.8,1952.8,1952.8,0.0,1952.8,0,202307,202305
2023-05-25 10:50:00-07:00,1954.4,1954.4,1954.4,1954.4,4.0,1954.4,1,202307,202305
2023-05-25 10:55:00-07:00,1954.4,1954.4,1954.4,1954.4,0.0,1954.4,0,202307,202305
2023-05-25 11:00:00-07:00,1953.1,1953.1,1953.1,1953.1,1.0,1953.1,1,202307,202305
2023-05-25 11:05:00-07:00,1953.1,1953.1,1953.1,1953.1,1.0,1953.1,1,202307,202305
2023-05-25 11:10:00-07:00,1952.2,1952.2,1951.9,1951.9,2.0,1952.05,2,202307,202305
2023-05-25 11:15:00-07:00,1951.9,1951.9,1951.9,1951.9,0.0,1951.9,0,202307,202305
2023-05-25 11:20:00-07:00,1953.3,1953.3,1953.3,1953.3,1.0,1953.3,1,202307,202305
2023-05-25 11:25:00-07:00,1953.3,1953.3,1953.3,1953.3,0.0,1953.3,0,202307,202305
2023-05-25 11:30:00-07:00,1953.9,1954.0,1953.9,1954.0,5.0,1953.98,2,202307,202305
2023-05-25 11:35:00-07:00,1952.0,1952.2,1952.0,1952.2,7.0,1952.14,2,202307,202305
2023-05-25 11:40:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202307,202305
2023-05-25 11:45:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202307,202305
2023-05-25 11:50:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202307,202305
2023-05-25 11:55:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202307,202305
2023-05-25 12:00:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202307,202305
2023-05-25 12:05:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202307,202305
2023-05-25 12:10:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202307,202305
2023-05-25 12:15:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202307,202305
2023-05-25 12:20:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202307,202305
2023-05-25 12:25:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202307,202305
2023-05-25 12:30:00-07:00,1950.2,1950.2,1950.0,1950.0,2.0,1950.1,2,202307,202305
2023-05-25 12:35:00-07:00,1949.0,1949.0,1949.0,1949.0,1.0,1949.0,1,202307,202305
2023-05-25 12:40:00-07:00,1949.3,1949.3,1949.3,1949.3,1.0,1949.3,1,202307,202305
2023-05-25 12:45:00-07:00,1949.7,1949.9,1949.7,1949.9,4.0,1949.8,3,202307,202305
2023-05-25 12:50:00-07:00,1949.7,1949.7,1949.7,1949.7,1.0,1949.7,1,202307,202305
2023-05-25 12:55:00-07:00,1949.9,1949.9,1949.9,1949.9,1.0,1949.9,1,202307,202305
2023-05-25 13:00:00-07:00,1950.0,1950.0,1950.0,1950.0,2.0,1950.0,2,202307,202305
2023-05-25 13:05:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202307,202305
2023-05-25 13:10:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202307,202305
2023-05-25 13:15:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202307,202305
2023-05-25 13:20:00-07:00,1950.6,1950.6,1950.6,1950.6,2.0,1950.6,1,202307,202305
2023-05-25 13:25:00-07:00,1950.1,1950.1,1950.1,1950.1,2.0,1950.1,1,202307,202305
2023-05-25 13:30:00-07:00,1950.1,1950.1,1950.1,1950.1,0.0,1950.1,0,202307,202305
2023-05-25 13:35:00-07:00,1950.1,1950.1,1950.1,1950.1,0.0,1950.1,0,202307,202305
2023-05-25 13:40:00-07:00,1950.1,1950.1,1950.1,1950.1,0.0,1950.1,0,202307,202305
2023-05-25 13:45:00-07:00,1950.1,1950.1,1950.1,1950.1,0.0,1950.1,0,202307,202305
2023-05-25 13:50:00-07:00,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,1,202307,202305
2023-05-25 13:55:00-07:00,1950.5,1950.5,1950.4,1950.4,3.0,1950.43,2,202307,202305
