date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 08:55:00-07:00,2362.2,2363.0,2361.4,2362.3,1104.0,2362.19,611,202406,202404
2024-04-11 09:00:00-07:00,2362.3,2363.7,2361.0,2361.9,1749.0,2362.36,896,202406,202404
2024-04-11 09:05:00-07:00,2361.9,2362.6,2361.2,2362.4,701.0,2362.01,381,202406,202404
2024-04-11 09:10:00-07:00,2362.5,2364.0,2362.0,2363.4,1269.0,2363.22,642,202406,202404
2024-04-11 09:15:00-07:00,2363.4,2363.5,2361.0,2361.1,770.0,2362.05,466,202406,202404
2024-04-11 09:20:00-07:00,2361.2,2361.7,2360.4,2360.6,689.0,2361.03,394,202406,202404
2024-04-11 09:25:00-07:00,2360.6,2361.7,2360.2,2361.3,570.0,2361.08,363,202406,202404
2024-04-11 09:30:00-07:00,2361.1,2362.9,2360.8,2362.9,679.0,2361.81,385,202406,202404
2024-04-11 09:35:00-07:00,2362.8,2363.0,2361.7,2362.4,1249.0,2362.32,581,202406,202404
2024-04-11 09:40:00-07:00,2362.4,2366.3,2362.3,2365.5,3181.0,2364.28,1400,202406,202404
2024-04-11 09:45:00-07:00,2365.5,2367.8,2365.3,2367.8,1856.0,2366.5,877,202406,202404
2024-04-11 09:50:00-07:00,2367.7,2368.5,2367.0,2367.0,1561.0,2367.6,805,202406,202404
2024-04-11 09:55:00-07:00,2367.0,2367.5,2366.4,2367.4,1468.0,2367.07,716,202406,202404
2024-04-11 10:00:00-07:00,2367.4,2368.5,2365.6,2367.0,1801.0,2366.87,1071,202406,202404
2024-04-11 10:05:00-07:00,2367.0,2371.5,2366.7,2370.1,2503.0,2369.17,1156,202406,202404
2024-04-11 10:10:00-07:00,2370.1,2372.4,2369.8,2371.7,2341.0,2371.04,1209,202406,202404
2024-04-11 10:15:00-07:00,2371.6,2372.4,2370.6,2371.9,1661.0,2371.63,872,202406,202404
2024-04-11 10:20:00-07:00,2371.9,2374.0,2371.9,2373.4,2767.0,2372.97,1308,202406,202404
2024-04-11 10:25:00-07:00,2373.4,2374.9,2372.4,2372.8,3518.0,2373.4,1698,202406,202404
2024-04-11 10:30:00-07:00,2372.8,2373.5,2371.4,2371.6,1488.0,2372.53,779,202406,202404
2024-04-11 10:35:00-07:00,2371.6,2374.0,2371.6,2372.8,907.0,2372.96,465,202406,202404
2024-04-11 10:40:00-07:00,2372.9,2373.9,2372.1,2373.6,812.0,2373.07,432,202406,202404
2024-04-11 10:45:00-07:00,2373.7,2373.8,2372.1,2372.9,710.0,2372.79,344,202406,202404
2024-04-11 10:50:00-07:00,2372.9,2375.0,2372.9,2374.1,764.0,2374.26,427,202406,202404
2024-04-11 10:55:00-07:00,2374.1,2374.9,2373.8,2374.0,957.0,2374.27,422,202406,202404
2024-04-11 11:00:00-07:00,2374.0,2376.0,2373.4,2375.5,2252.0,2374.87,992,202406,202404
2024-04-11 11:05:00-07:00,2375.5,2379.5,2375.4,2378.5,2939.0,2377.84,1290,202406,202404
2024-04-11 11:10:00-07:00,2378.5,2379.9,2377.6,2378.8,1849.0,2378.67,906,202406,202404
2024-04-11 11:15:00-07:00,2378.8,2381.1,2378.6,2378.7,1416.0,2379.81,741,202406,202404
2024-04-11 11:20:00-07:00,2378.7,2380.4,2378.4,2380.3,1112.0,2379.51,558,202406,202404
2024-04-11 11:25:00-07:00,2380.3,2381.2,2379.3,2379.5,1355.0,2380.2,666,202406,202404
2024-04-11 11:30:00-07:00,2379.5,2380.5,2379.2,2380.3,846.0,2379.66,379,202406,202404
2024-04-11 11:35:00-07:00,2380.4,2382.0,2380.4,2381.1,1083.0,2381.24,521,202406,202404
2024-04-11 11:40:00-07:00,2381.1,2382.8,2381.0,2382.0,942.0,2382.12,489,202406,202404
2024-04-11 11:45:00-07:00,2382.0,2382.6,2380.2,2380.4,1169.0,2381.24,641,202406,202404
2024-04-11 11:50:00-07:00,2380.5,2381.6,2380.5,2381.1,876.0,2380.96,492,202406,202404
2024-04-11 11:55:00-07:00,2381.0,2381.4,2379.2,2379.2,843.0,2380.32,436,202406,202404
2024-04-11 12:00:00-07:00,2379.2,2380.6,2379.2,2380.4,754.0,2379.73,370,202406,202404
2024-04-11 12:05:00-07:00,2380.7,2381.6,2379.4,2379.7,588.0,2380.76,321,202406,202404
2024-04-11 12:10:00-07:00,2379.8,2380.2,2379.3,2379.8,557.0,2379.83,303,202406,202404
2024-04-11 12:15:00-07:00,2379.8,2381.4,2379.2,2380.9,761.0,2380.06,383,202406,202404
2024-04-11 12:20:00-07:00,2381.0,2381.5,2380.9,2381.1,392.0,2381.21,215,202406,202404
2024-04-11 12:25:00-07:00,2381.2,2383.0,2381.2,2382.2,699.0,2382.22,341,202406,202404
2024-04-11 12:30:00-07:00,2382.0,2382.9,2381.5,2381.9,743.0,2382.16,398,202406,202404
2024-04-11 12:35:00-07:00,2382.0,2382.8,2381.8,2382.6,503.0,2382.26,261,202406,202404
2024-04-11 12:40:00-07:00,2382.7,2388.8,2382.7,2387.8,3505.0,2385.96,1579,202406,202404
2024-04-11 12:45:00-07:00,2387.7,2388.2,2386.6,2387.7,1217.0,2387.26,694,202406,202404
2024-04-11 12:50:00-07:00,2387.6,2388.5,2386.3,2388.3,892.0,2387.42,496,202406,202404
2024-04-11 12:55:00-07:00,2388.3,2392.5,2388.3,2390.7,3758.0,2390.65,1607,202406,202404
2024-04-11 13:00:00-07:00,2390.8,2391.8,2389.8,2390.8,1048.0,2390.85,503,202406,202404
2024-04-11 13:05:00-07:00,2390.9,2392.3,2390.8,2391.9,388.0,2391.88,203,202406,202404
2024-04-11 13:10:00-07:00,2391.8,2391.8,2390.2,2390.7,376.0,2390.91,205,202406,202404
2024-04-11 13:15:00-07:00,2390.7,2393.6,2390.2,2393.4,466.0,2391.96,226,202406,202404
2024-04-11 13:20:00-07:00,2393.2,2394.0,2392.3,2393.6,794.0,2393.23,393,202406,202404
2024-04-11 13:25:00-07:00,2393.6,2393.8,2392.9,2393.1,315.0,2393.26,175,202406,202404
2024-04-11 13:30:00-07:00,2392.9,2394.7,2392.9,2394.2,752.0,2393.9,332,202406,202404
2024-04-11 13:35:00-07:00,2394.2,2395.2,2393.6,2394.8,551.0,2394.47,256,202406,202404
2024-04-11 13:40:00-07:00,2394.7,2395.5,2394.1,2395.3,516.0,2394.82,214,202406,202404
2024-04-11 13:45:00-07:00,2395.3,2395.6,2394.8,2395.1,554.0,2395.23,234,202406,202404
2024-04-11 13:50:00-07:00,2394.9,2395.0,2392.7,2392.7,539.0,2393.78,281,202406,202404
2024-04-11 13:55:00-07:00,2392.6,2393.1,2389.4,2390.6,735.0,2391.06,351,202406,202404
