date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-16 09:45:00-07:00,1939.4,1939.5,1936.6,1936.7,89.0,1937.45,64,202306,202303
2023-03-16 09:50:00-07:00,1936.4,1937.3,1936.1,1937.2,123.0,1936.59,77,202306,202303
2023-03-16 09:55:00-07:00,1937.2,1937.7,1935.3,1935.7,50.0,1936.41,38,202306,202303
2023-03-16 10:00:00-07:00,1935.8,1936.8,1935.5,1936.3,122.0,1935.96,45,202306,202303
2023-03-16 10:05:00-07:00,1936.3,1938.7,1936.0,1937.9,66.0,1937.46,52,202306,202303
2023-03-16 10:10:00-07:00,1937.7,1940.2,1937.7,1940.0,72.0,1939.22,38,202306,202303
2023-03-16 10:15:00-07:00,1940.4,1940.6,1939.3,1939.9,87.0,1940.03,52,202306,202303
2023-03-16 10:20:00-07:00,1939.6,1939.6,1937.5,1937.5,68.0,1938.27,46,202306,202303
2023-03-16 10:25:00-07:00,1937.5,1940.3,1937.0,1939.4,757.0,1939.57,245,202306,202303
2023-03-16 10:30:00-07:00,1939.3,1939.6,1938.2,1938.2,110.0,1939.0,53,202306,202303
2023-03-16 10:35:00-07:00,1938.0,1938.5,1936.9,1936.9,24.0,1937.58,20,202306,202303
2023-03-16 10:40:00-07:00,1936.8,1937.3,1936.2,1937.3,27.0,1936.72,20,202306,202303
2023-03-16 10:45:00-07:00,1937.3,1937.3,1935.7,1936.1,45.0,1936.17,26,202306,202303
2023-03-16 10:50:00-07:00,1936.7,1940.5,1936.7,1940.5,94.0,1939.01,70,202306,202303
2023-03-16 10:55:00-07:00,1939.6,1939.9,1938.0,1938.0,39.0,1939.29,32,202306,202303
2023-03-16 11:00:00-07:00,1937.5,1939.2,1937.5,1939.2,26.0,1938.54,17,202306,202303
2023-03-16 11:05:00-07:00,1939.4,1939.9,1938.8,1939.1,21.0,1939.36,12,202306,202303
2023-03-16 11:10:00-07:00,1939.4,1940.4,1939.4,1940.3,22.0,1939.94,14,202306,202303
2023-03-16 11:15:00-07:00,1940.5,1940.7,1940.2,1940.3,34.0,1940.39,14,202306,202303
2023-03-16 11:20:00-07:00,1940.2,1940.2,1940.2,1940.2,1.0,1940.2,1,202306,202303
2023-03-16 11:25:00-07:00,1939.4,1939.8,1939.0,1939.4,96.0,1939.55,40,202306,202303
2023-03-16 11:30:00-07:00,1939.4,1941.2,1939.2,1940.2,72.0,1940.09,44,202306,202303
2023-03-16 11:35:00-07:00,1939.7,1940.5,1939.2,1940.5,28.0,1939.28,13,202306,202303
2023-03-16 11:40:00-07:00,1939.7,1940.0,1939.6,1939.9,31.0,1939.64,6,202306,202303
2023-03-16 11:45:00-07:00,1940.7,1942.1,1940.7,1941.5,27.0,1941.68,21,202306,202303
2023-03-16 11:50:00-07:00,1941.7,1941.9,1940.9,1941.2,17.0,1941.49,13,202306,202303
2023-03-16 11:55:00-07:00,1941.3,1941.3,1938.7,1939.2,46.0,1939.35,26,202306,202303
2023-03-16 12:00:00-07:00,1939.4,1941.0,1939.4,1940.4,7.0,1940.07,7,202306,202303
2023-03-16 12:05:00-07:00,1941.0,1941.8,1940.0,1940.1,12.0,1941.18,11,202306,202303
2023-03-16 12:10:00-07:00,1940.2,1940.7,1940.1,1940.2,33.0,1940.12,11,202306,202303
2023-03-16 12:15:00-07:00,1940.7,1941.2,1940.5,1940.9,92.0,1940.84,42,202306,202303
2023-03-16 12:20:00-07:00,1940.8,1941.0,1940.3,1940.5,45.0,1940.82,17,202306,202303
2023-03-16 12:25:00-07:00,1940.7,1941.9,1940.7,1940.9,51.0,1941.11,22,202306,202303
2023-03-16 12:30:00-07:00,1940.6,1941.4,1940.6,1940.9,20.0,1941.07,15,202306,202303
2023-03-16 12:35:00-07:00,1940.6,1940.6,1940.5,1940.5,6.0,1940.57,4,202306,202303
2023-03-16 12:40:00-07:00,1940.3,1941.0,1940.1,1941.0,18.0,1940.62,16,202306,202303
2023-03-16 12:45:00-07:00,1940.9,1941.2,1940.2,1941.2,40.0,1940.53,17,202306,202303
2023-03-16 12:50:00-07:00,1941.0,1941.0,1940.0,1940.3,17.0,1940.25,13,202306,202303
2023-03-16 12:55:00-07:00,1940.4,1941.7,1940.4,1941.5,16.0,1941.24,11,202306,202303
2023-03-16 13:00:00-07:00,1941.4,1941.7,1940.9,1940.9,9.0,1941.36,7,202306,202303
2023-03-16 13:05:00-07:00,1940.8,1940.8,1940.3,1940.3,13.0,1940.73,6,202306,202303
2023-03-16 13:10:00-07:00,1940.3,1940.3,1940.0,1940.1,10.0,1940.17,6,202306,202303
2023-03-16 13:15:00-07:00,1940.3,1940.3,1940.0,1940.0,10.0,1940.03,3,202306,202303
2023-03-16 13:20:00-07:00,1939.8,1940.5,1939.5,1940.5,28.0,1940.2,14,202306,202303
2023-03-16 13:25:00-07:00,1940.5,1940.5,1940.3,1940.3,7.0,1940.34,7,202306,202303
2023-03-16 13:30:00-07:00,1940.3,1940.4,1940.2,1940.4,3.0,1940.3,3,202306,202303
2023-03-16 13:35:00-07:00,1940.2,1940.3,1940.1,1940.1,13.0,1940.21,6,202306,202303
2023-03-16 13:40:00-07:00,1940.3,1940.3,1940.0,1940.0,2.0,1940.15,2,202306,202303
2023-03-16 13:45:00-07:00,1940.2,1940.7,1940.2,1940.7,3.0,1940.4,3,202306,202303
2023-03-16 13:50:00-07:00,1941.0,1941.0,1940.8,1940.8,6.0,1940.85,6,202306,202303
2023-03-16 13:55:00-07:00,1940.4,1940.4,1940.3,1940.3,5.0,1940.32,3,202306,202303
