date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-26 09:30:00-07:00,1996.3,1997.9,1995.7,1997.9,1452.0,1997.1,694,202306,202304
2023-04-26 09:35:00-07:00,1997.9,1998.7,1996.9,1998.0,1229.0,1997.7,572,202306,202304
2023-04-26 09:40:00-07:00,1998.0,1998.6,1996.7,1996.7,1007.0,1997.56,519,202306,202304
2023-04-26 09:45:00-07:00,1996.7,1996.9,1995.5,1996.6,1685.0,1996.12,770,202306,202304
2023-04-26 09:50:00-07:00,1996.6,1997.5,1995.6,1997.2,887.0,1996.54,497,202306,202304
2023-04-26 09:55:00-07:00,1997.1,1997.6,1995.9,1996.7,1278.0,1996.7,667,202306,202304
2023-04-26 10:00:00-07:00,1996.6,1998.3,1996.3,1996.7,1107.0,1997.24,628,202306,202304
2023-04-26 10:05:00-07:00,1996.8,1997.8,1996.7,1997.5,457.0,1997.22,310,202306,202304
2023-04-26 10:10:00-07:00,1997.5,1997.6,1996.4,1997.2,420.0,1997.07,298,202306,202304
2023-04-26 10:15:00-07:00,1997.1,1997.4,1996.5,1997.0,641.0,1997.03,377,202306,202304
2023-04-26 10:20:00-07:00,1997.0,1997.3,1996.0,1996.4,585.0,1996.6,334,202306,202304
2023-04-26 10:25:00-07:00,1996.5,1996.7,1994.8,1996.2,1991.0,1995.87,992,202306,202304
2023-04-26 10:30:00-07:00,1996.2,1996.3,1993.7,1994.0,1142.0,1994.86,582,202306,202304
2023-04-26 10:35:00-07:00,1994.0,1995.3,1994.0,1995.2,818.0,1994.51,419,202306,202304
2023-04-26 10:40:00-07:00,1995.2,1997.3,1995.2,1996.2,1083.0,1996.23,602,202306,202304
2023-04-26 10:45:00-07:00,1996.1,1998.3,1996.1,1998.1,761.0,1997.29,404,202306,202304
2023-04-26 10:50:00-07:00,1998.1,1998.4,1997.4,1997.9,583.0,1997.9,322,202306,202304
2023-04-26 10:55:00-07:00,1997.8,1999.1,1997.8,1998.6,528.0,1998.4,284,202306,202304
2023-04-26 11:00:00-07:00,1998.5,1999.3,1997.7,1998.0,518.0,1998.54,313,202306,202304
2023-04-26 11:05:00-07:00,1998.1,1998.1,1996.6,1997.1,589.0,1997.11,349,202306,202304
2023-04-26 11:10:00-07:00,1997.2,1998.0,1996.2,1996.2,454.0,1997.33,274,202306,202304
2023-04-26 11:15:00-07:00,1996.3,1996.3,1995.4,1995.8,558.0,1995.82,299,202306,202304
2023-04-26 11:20:00-07:00,1995.9,1996.1,1995.3,1995.9,242.0,1995.74,156,202306,202304
2023-04-26 11:25:00-07:00,1996.0,1996.9,1995.9,1996.1,269.0,1996.28,168,202306,202304
2023-04-26 11:30:00-07:00,1996.1,1996.5,1995.0,1995.1,317.0,1995.82,183,202306,202304
2023-04-26 11:35:00-07:00,1995.1,1998.0,1994.7,1997.3,1562.0,1996.16,831,202306,202304
2023-04-26 11:40:00-07:00,1997.2,1997.5,1995.8,1996.1,909.0,1996.7,547,202306,202304
2023-04-26 11:45:00-07:00,1996.0,1998.2,1995.9,1998.2,590.0,1996.88,328,202306,202304
2023-04-26 11:50:00-07:00,1998.2,1998.9,1997.9,1998.7,594.0,1998.45,364,202306,202304
2023-04-26 11:55:00-07:00,1998.8,2001.1,1998.8,2000.2,1533.0,2000.26,725,202306,202304
2023-04-26 12:00:00-07:00,2000.2,2001.5,2000.2,2001.3,767.0,2000.96,433,202306,202304
2023-04-26 12:05:00-07:00,2001.3,2001.6,2000.2,2000.2,909.0,2001.12,437,202306,202304
2023-04-26 12:10:00-07:00,2000.3,2000.5,1998.8,1999.0,874.0,1999.51,448,202306,202304
2023-04-26 12:15:00-07:00,1999.0,2000.0,1998.5,1999.8,603.0,1998.93,323,202306,202304
2023-04-26 12:20:00-07:00,1999.9,2001.0,1999.6,2000.8,417.0,2000.4,253,202306,202304
2023-04-26 12:25:00-07:00,2001.0,2001.1,1999.8,1999.9,370.0,2000.39,215,202306,202304
2023-04-26 12:30:00-07:00,1999.9,2000.8,1999.4,2000.5,765.0,2000.06,408,202306,202304
2023-04-26 12:35:00-07:00,2000.5,2000.6,1998.7,1998.8,441.0,1999.5,258,202306,202304
2023-04-26 12:40:00-07:00,1998.7,1999.0,1997.8,1997.8,407.0,1998.38,243,202306,202304
2023-04-26 12:45:00-07:00,1997.9,1998.2,1997.4,1997.6,330.0,1997.76,210,202306,202304
2023-04-26 12:50:00-07:00,1997.7,1998.1,1997.0,1997.4,302.0,1997.51,184,202306,202304
2023-04-26 12:55:00-07:00,1997.4,1998.4,1997.0,1998.1,432.0,1997.65,261,202306,202304
2023-04-26 13:00:00-07:00,1998.0,1998.3,1997.2,1997.6,235.0,1997.56,144,202306,202304
2023-04-26 13:05:00-07:00,1997.5,1998.5,1997.5,1998.2,223.0,1998.05,132,202306,202304
2023-04-26 13:10:00-07:00,1998.3,1998.8,1998.2,1998.8,218.0,1998.5,141,202306,202304
2023-04-26 13:15:00-07:00,1998.8,1999.6,1998.8,1999.2,222.0,1999.29,145,202306,202304
2023-04-26 13:20:00-07:00,1999.3,1999.4,1998.8,1998.8,103.0,1999.13,60,202306,202304
2023-04-26 13:25:00-07:00,1998.8,1999.4,1998.7,1999.3,73.0,1999.01,40,202306,202304
2023-04-26 13:30:00-07:00,1999.4,1999.4,1998.6,1998.7,96.0,1999.01,64,202306,202304
2023-04-26 13:35:00-07:00,1998.9,1999.3,1998.8,1999.2,82.0,1999.04,43,202306,202304
2023-04-26 13:40:00-07:00,1999.2,1999.3,1998.7,1998.8,132.0,1998.87,65,202306,202304
2023-04-26 13:45:00-07:00,1998.9,1999.0,1998.5,1998.9,137.0,1998.8,94,202306,202304
2023-04-26 13:50:00-07:00,1998.9,1999.2,1998.7,1999.1,147.0,1999.0,70,202306,202304
2023-04-26 13:55:00-07:00,1999.2,1999.5,1998.8,1998.8,122.0,1999.17,69,202306,202304
