date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-15 09:30:00-07:00,2043.5,2044.4,2043.5,2044.1,17.0,2043.95,9,202308,202305
2023-05-15 09:35:00-07:00,2044.1,2044.3,2044.0,2044.0,8.0,2044.14,7,202308,202305
2023-05-15 09:40:00-07:00,2044.0,2044.7,2044.0,2044.3,17.0,2044.39,15,202308,202305
2023-05-15 09:45:00-07:00,2044.1,2044.2,2044.1,2044.1,10.0,2044.12,9,202308,202305
2023-05-15 09:50:00-07:00,2044.1,2044.3,2044.1,2044.3,14.0,2044.17,11,202308,202305
2023-05-15 09:55:00-07:00,2044.3,2044.7,2044.0,2044.6,25.0,2044.3,16,202308,202305
2023-05-15 10:00:00-07:00,2044.6,2045.8,2044.4,2044.4,105.0,2045.24,61,202308,202305
2023-05-15 10:05:00-07:00,2044.2,2044.2,2043.0,2043.0,15.0,2043.53,14,202308,202305
2023-05-15 10:10:00-07:00,2043.0,2043.0,2041.5,2041.7,54.0,2042.42,32,202308,202305
2023-05-15 10:15:00-07:00,2042.2,2042.2,2041.6,2042.0,14.0,2041.94,13,202308,202305
2023-05-15 10:20:00-07:00,2042.0,2042.0,2041.6,2041.8,8.0,2041.81,7,202308,202305
2023-05-15 10:25:00-07:00,2041.5,2042.2,2041.3,2042.2,167.0,2041.94,112,202308,202305
2023-05-15 10:30:00-07:00,2042.1,2043.5,2042.0,2043.5,46.0,2043.08,37,202308,202305
2023-05-15 10:35:00-07:00,2043.4,2044.2,2043.4,2043.7,10.0,2043.86,9,202308,202305
2023-05-15 10:40:00-07:00,2043.7,2043.8,2043.7,2043.8,5.0,2043.76,5,202308,202305
2023-05-15 10:45:00-07:00,2043.7,2043.8,2043.5,2043.5,5.0,2043.66,5,202308,202305
2023-05-15 10:50:00-07:00,2043.3,2043.3,2042.8,2043.3,23.0,2043.03,16,202308,202305
2023-05-15 10:55:00-07:00,2043.0,2043.0,2042.5,2042.5,10.0,2042.77,7,202308,202305
2023-05-15 11:00:00-07:00,2042.7,2042.7,2042.2,2042.2,11.0,2042.47,7,202308,202305
2023-05-15 11:05:00-07:00,2042.0,2042.0,2041.3,2041.4,7.0,2041.66,6,202308,202305
2023-05-15 11:10:00-07:00,2041.1,2041.7,2041.1,2041.5,10.0,2041.33,8,202308,202305
2023-05-15 11:15:00-07:00,2041.7,2041.7,2041.3,2041.3,8.0,2041.46,5,202308,202305
2023-05-15 11:20:00-07:00,2041.1,2041.6,2041.0,2041.6,13.0,2041.12,8,202308,202305
2023-05-15 11:25:00-07:00,2041.4,2041.4,2041.4,2041.4,1.0,2041.4,1,202308,202305
2023-05-15 11:30:00-07:00,2041.3,2041.3,2040.5,2040.5,8.0,2041.05,5,202308,202305
2023-05-15 11:35:00-07:00,2040.9,2040.9,2040.9,2040.9,1.0,2040.9,1,202308,202305
2023-05-15 11:40:00-07:00,2040.5,2040.7,2040.5,2040.7,2.0,2040.6,2,202308,202305
2023-05-15 11:45:00-07:00,2040.5,2040.5,2040.0,2040.2,12.0,2040.18,7,202308,202305
2023-05-15 11:50:00-07:00,2040.2,2040.4,2040.2,2040.4,4.0,2040.25,3,202308,202305
2023-05-15 11:55:00-07:00,2039.5,2039.5,2039.2,2039.4,26.0,2039.32,20,202308,202305
2023-05-15 12:00:00-07:00,2039.3,2039.7,2038.9,2039.6,20.0,2039.27,13,202308,202305
2023-05-15 12:05:00-07:00,2039.4,2039.4,2039.4,2039.4,1.0,2039.4,1,202308,202305
2023-05-15 12:10:00-07:00,2039.4,2040.0,2039.4,2040.0,18.0,2039.62,6,202308,202305
2023-05-15 12:15:00-07:00,2040.1,2040.3,2039.9,2039.9,11.0,2040.06,6,202308,202305
2023-05-15 12:20:00-07:00,2039.9,2040.0,2039.9,2040.0,3.0,2039.97,3,202308,202305
2023-05-15 12:25:00-07:00,2039.5,2039.8,2039.5,2039.8,2.0,2039.65,2,202308,202305
2023-05-15 12:30:00-07:00,2039.4,2039.4,2039.4,2039.4,1.0,2039.4,1,202308,202305
2023-05-15 12:35:00-07:00,2039.4,2039.4,2039.4,2039.4,0.0,2039.4,0,202308,202305
2023-05-15 12:40:00-07:00,2039.6,2039.6,2039.6,2039.6,1.0,2039.6,1,202308,202305
2023-05-15 12:45:00-07:00,2040.0,2040.0,2039.5,2039.5,2.0,2039.75,2,202308,202305
2023-05-15 12:50:00-07:00,2039.6,2039.6,2039.6,2039.6,1.0,2039.6,1,202308,202305
2023-05-15 12:55:00-07:00,2039.6,2039.6,2039.5,2039.5,12.0,2039.57,8,202308,202305
2023-05-15 13:00:00-07:00,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,1,202308,202305
2023-05-15 13:05:00-07:00,2040.0,2040.3,2039.9,2040.3,14.0,2040.03,6,202308,202305
2023-05-15 13:10:00-07:00,2040.4,2040.4,2040.2,2040.2,4.0,2040.3,3,202308,202305
2023-05-15 13:15:00-07:00,2040.5,2040.5,2040.2,2040.2,4.0,2040.3,4,202308,202305
2023-05-15 13:20:00-07:00,2040.2,2040.2,2040.2,2040.2,0.0,2040.2,0,202308,202305
2023-05-15 13:25:00-07:00,2040.0,2040.0,2039.8,2039.8,12.0,2039.97,3,202308,202305
2023-05-15 13:30:00-07:00,2039.8,2039.8,2039.8,2039.8,0.0,2039.8,0,202308,202305
2023-05-15 13:35:00-07:00,2039.8,2039.8,2039.8,2039.8,0.0,2039.8,0,202308,202305
2023-05-15 13:40:00-07:00,2040.3,2040.3,2040.2,2040.2,7.0,2040.27,4,202308,202305
2023-05-15 13:45:00-07:00,2040.2,2040.2,2040.2,2040.2,1.0,2040.2,1,202308,202305
2023-05-15 13:50:00-07:00,2040.4,2040.4,2040.3,2040.3,3.0,2040.33,3,202308,202305
2023-05-15 13:55:00-07:00,2040.6,2040.8,2040.6,2040.8,3.0,2040.67,3,202308,202305
