date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 10:15:00-08:00,1788.1,1789.4,1788.0,1789.4,82.0,1788.62,45,202302,202211
2022-11-14 10:20:00-08:00,1789.4,1790.5,1789.4,1790.5,153.0,1789.87,76,202302,202211
2022-11-14 10:25:00-08:00,1790.5,1791.3,1790.3,1791.1,565.0,1790.61,280,202302,202211
2022-11-14 10:30:00-08:00,1790.9,1790.9,1790.3,1790.7,62.0,1790.72,36,202302,202211
2022-11-14 10:35:00-08:00,1790.7,1790.7,1790.3,1790.3,23.0,1790.51,19,202302,202211
2022-11-14 10:40:00-08:00,1790.1,1790.1,1789.3,1789.3,12.0,1789.73,11,202302,202211
2022-11-14 10:45:00-08:00,1789.2,1789.7,1789.1,1789.7,24.0,1789.39,15,202302,202211
2022-11-14 10:50:00-08:00,1789.5,1790.8,1789.5,1790.4,19.0,1790.08,15,202302,202211
2022-11-14 10:55:00-08:00,1790.7,1791.0,1790.5,1790.9,21.0,1790.88,9,202302,202211
2022-11-14 11:00:00-08:00,1791.0,1791.2,1791.0,1791.1,22.0,1791.12,14,202302,202211
2022-11-14 11:05:00-08:00,1791.2,1791.4,1790.8,1790.8,8.0,1791.1,7,202302,202211
2022-11-14 11:10:00-08:00,1790.8,1790.9,1790.4,1790.6,9.0,1790.59,7,202302,202211
2022-11-14 11:15:00-08:00,1790.6,1790.9,1790.1,1790.2,16.0,1790.47,11,202302,202211
2022-11-14 11:20:00-08:00,1790.0,1790.4,1790.0,1790.4,8.0,1790.19,7,202302,202211
2022-11-14 11:25:00-08:00,1790.2,1790.3,1789.3,1789.8,12.0,1789.93,9,202302,202211
2022-11-14 11:30:00-08:00,1790.4,1790.4,1789.0,1789.0,8.0,1789.45,6,202302,202211
2022-11-14 11:35:00-08:00,1789.1,1790.0,1789.1,1789.3,19.0,1789.61,11,202302,202211
2022-11-14 11:40:00-08:00,1789.5,1789.7,1789.3,1789.7,5.0,1789.54,4,202302,202211
2022-11-14 11:45:00-08:00,1789.6,1789.6,1789.2,1789.2,22.0,1789.3,11,202302,202211
2022-11-14 11:50:00-08:00,1789.3,1790.0,1789.3,1789.8,12.0,1789.65,9,202302,202211
2022-11-14 11:55:00-08:00,1790.0,1790.3,1789.8,1790.3,14.0,1790.05,12,202302,202211
2022-11-14 12:00:00-08:00,1790.9,1791.8,1790.9,1791.5,11.0,1791.52,9,202302,202211
2022-11-14 12:05:00-08:00,1791.6,1791.6,1790.8,1790.8,8.0,1791.39,6,202302,202211
2022-11-14 12:10:00-08:00,1790.9,1791.2,1789.6,1789.9,22.0,1790.16,15,202302,202211
2022-11-14 12:15:00-08:00,1789.9,1790.4,1789.8,1790.4,10.0,1790.05,8,202302,202211
2022-11-14 12:20:00-08:00,1790.4,1790.7,1790.2,1790.6,15.0,1790.47,12,202302,202211
2022-11-14 12:25:00-08:00,1790.1,1790.1,1790.1,1790.1,2.0,1790.1,2,202302,202211
2022-11-14 12:30:00-08:00,1789.8,1790.1,1789.7,1790.1,215.0,1790.0,80,202302,202211
2022-11-14 12:35:00-08:00,1790.1,1790.2,1789.9,1789.9,8.0,1789.98,6,202302,202211
2022-11-14 12:40:00-08:00,1789.9,1789.9,1789.0,1789.0,16.0,1789.42,10,202302,202211
2022-11-14 12:45:00-08:00,1789.0,1790.2,1789.0,1789.9,103.0,1790.17,44,202302,202211
2022-11-14 12:50:00-08:00,1789.7,1790.5,1789.7,1790.5,123.0,1790.18,53,202302,202211
2022-11-14 12:55:00-08:00,1790.1,1790.1,1789.6,1789.6,8.0,1789.88,6,202302,202211
2022-11-14 13:00:00-08:00,1789.8,1789.8,1789.7,1789.7,3.0,1789.73,2,202302,202211
2022-11-14 13:05:00-08:00,1789.1,1789.2,1789.1,1789.2,5.0,1789.14,3,202302,202211
2022-11-14 13:10:00-08:00,1788.6,1788.6,1788.6,1788.6,1.0,1788.6,1,202302,202211
2022-11-14 13:15:00-08:00,1788.6,1788.6,1788.6,1788.6,0.0,1788.6,0,202302,202211
2022-11-14 13:20:00-08:00,1788.6,1788.6,1788.6,1788.6,2.0,1788.6,2,202302,202211
2022-11-14 13:25:00-08:00,1788.5,1788.7,1788.5,1788.7,7.0,1788.53,2,202302,202211
2022-11-14 13:30:00-08:00,1788.7,1788.8,1788.7,1788.8,2.0,1788.75,2,202302,202211
2022-11-14 13:35:00-08:00,1788.8,1788.8,1788.8,1788.8,0.0,1788.8,0,202302,202211
2022-11-14 13:40:00-08:00,1788.8,1788.8,1788.8,1788.8,0.0,1788.8,0,202302,202211
2022-11-14 13:45:00-08:00,1788.8,1788.8,1788.8,1788.8,0.0,1788.8,0,202302,202211
2022-11-14 13:50:00-08:00,1789.3,1789.3,1789.3,1789.3,10.0,1789.3,5,202302,202211
2022-11-14 13:55:00-08:00,1788.9,1788.9,1788.6,1788.8,19.0,1788.74,10,202302,202211
