date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-02 09:00:00-07:00,1998.2,1998.2,1997.2,1997.2,5.0,1997.82,4,202310,202306
2023-06-02 09:05:00-07:00,1996.3,1996.3,1994.0,1994.0,11.0,1995.27,8,202310,202306
2023-06-02 09:10:00-07:00,1992.5,1992.5,1991.8,1991.8,16.0,1992.39,6,202310,202306
2023-06-02 09:15:00-07:00,1993.2,1993.2,1993.2,1993.2,1.0,1993.2,1,202310,202306
2023-06-02 09:20:00-07:00,1993.2,1993.2,1993.2,1993.2,0.0,1993.2,0,202310,202306
2023-06-02 09:25:00-07:00,1992.0,1992.1,1992.0,1992.1,6.0,1992.02,2,202310,202306
2023-06-02 09:30:00-07:00,1992.6,1992.6,1991.5,1991.5,3.0,1992.07,3,202310,202306
2023-06-02 09:35:00-07:00,1990.8,1990.8,1990.8,1990.8,1.0,1990.8,1,202310,202306
2023-06-02 09:40:00-07:00,1991.1,1991.5,1989.9,1989.9,12.0,1990.35,7,202310,202306
2023-06-02 09:45:00-07:00,1989.7,1990.1,1989.1,1989.6,31.0,1989.8,18,202310,202306
2023-06-02 09:50:00-07:00,1989.3,1989.5,1989.3,1989.5,4.0,1989.45,2,202310,202306
2023-06-02 09:55:00-07:00,1989.3,1989.3,1989.3,1989.3,3.0,1989.3,2,202310,202306
2023-06-02 10:00:00-07:00,1988.5,1988.6,1988.3,1988.5,8.0,1988.45,6,202310,202306
2023-06-02 10:05:00-07:00,1988.5,1988.9,1988.5,1988.9,3.0,1988.77,2,202310,202306
2023-06-02 10:10:00-07:00,1989.6,1989.6,1988.3,1988.6,6.0,1988.75,5,202310,202306
2023-06-02 10:15:00-07:00,1988.1,1988.5,1987.7,1988.2,7.0,1988.16,5,202310,202306
2023-06-02 10:20:00-07:00,1988.2,1989.1,1988.2,1988.9,16.0,1988.74,10,202310,202306
2023-06-02 10:25:00-07:00,1988.6,1989.3,1988.3,1989.3,21.0,1988.71,13,202310,202306
2023-06-02 10:30:00-07:00,1989.1,1989.5,1989.0,1989.0,7.0,1989.23,6,202310,202306
2023-06-02 10:35:00-07:00,1988.5,1988.5,1988.4,1988.5,12.0,1988.45,3,202310,202306
2023-06-02 10:40:00-07:00,1988.5,1988.5,1988.5,1988.5,0.0,1988.5,0,202310,202306
2023-06-02 10:45:00-07:00,1987.9,1987.9,1987.9,1987.9,2.0,1987.9,1,202310,202306
2023-06-02 10:50:00-07:00,1988.0,1988.0,1988.0,1988.0,5.0,1988.0,1,202310,202306
2023-06-02 10:55:00-07:00,1988.0,1988.0,1988.0,1988.0,0.0,1988.0,0,202310,202306
2023-06-02 11:00:00-07:00,1988.0,1988.0,1988.0,1988.0,0.0,1988.0,0,202310,202306
2023-06-02 11:05:00-07:00,1986.5,1987.0,1986.5,1986.6,8.0,1986.66,4,202310,202306
2023-06-02 11:10:00-07:00,1986.0,1986.0,1986.0,1986.0,5.0,1986.0,3,202310,202306
2023-06-02 11:15:00-07:00,1986.0,1986.0,1986.0,1986.0,1.0,1986.0,1,202310,202306
2023-06-02 11:20:00-07:00,1986.0,1986.0,1986.0,1986.0,0.0,1986.0,0,202310,202306
2023-06-02 11:25:00-07:00,1986.5,1986.5,1986.5,1986.5,1.0,1986.5,1,202310,202306
2023-06-02 11:30:00-07:00,1986.6,1986.6,1986.6,1986.6,10.0,1986.6,2,202310,202306
2023-06-02 11:35:00-07:00,1986.6,1986.6,1986.6,1986.6,0.0,1986.6,0,202310,202306
2023-06-02 11:40:00-07:00,1987.5,1987.5,1987.5,1987.5,1.0,1987.5,1,202310,202306
2023-06-02 11:45:00-07:00,1987.5,1987.5,1987.5,1987.5,0.0,1987.5,0,202310,202306
2023-06-02 11:50:00-07:00,1987.0,1987.0,1987.0,1987.0,1.0,1987.0,1,202310,202306
2023-06-02 11:55:00-07:00,1986.7,1986.8,1986.5,1986.8,3.0,1986.67,3,202310,202306
2023-06-02 12:00:00-07:00,1986.9,1986.9,1986.9,1986.9,1.0,1986.9,1,202310,202306
2023-06-02 12:05:00-07:00,1986.5,1986.5,1986.2,1986.2,6.0,1986.28,6,202310,202306
2023-06-02 12:10:00-07:00,1986.4,1986.4,1986.4,1986.4,1.0,1986.4,1,202310,202306
2023-06-02 12:15:00-07:00,1986.4,1986.4,1986.4,1986.4,0.0,1986.4,0,202310,202306
2023-06-02 12:20:00-07:00,1986.5,1986.5,1986.0,1986.0,3.0,1986.17,2,202310,202306
2023-06-02 12:25:00-07:00,1985.8,1985.9,1985.8,1985.9,3.0,1985.87,3,202310,202306
2023-06-02 12:30:00-07:00,1986.1,1986.1,1985.6,1985.6,4.0,1985.83,4,202310,202306
2023-06-02 12:35:00-07:00,1985.5,1985.5,1985.5,1985.5,1.0,1985.5,1,202310,202306
2023-06-02 12:40:00-07:00,1985.3,1985.3,1984.7,1984.7,4.0,1985.0,4,202310,202306
2023-06-02 12:45:00-07:00,1984.4,1984.6,1984.4,1984.5,9.0,1984.47,5,202310,202306
2023-06-02 12:50:00-07:00,1984.6,1984.6,1984.6,1984.6,1.0,1984.6,1,202310,202306
2023-06-02 12:55:00-07:00,1984.0,1984.0,1984.0,1984.0,10.0,1984.0,2,202310,202306
2023-06-02 13:00:00-07:00,1984.0,1984.0,1984.0,1984.0,0.0,1984.0,0,202310,202306
2023-06-02 13:05:00-07:00,1984.0,1984.0,1984.0,1984.0,0.0,1984.0,0,202310,202306
2023-06-02 13:10:00-07:00,1984.0,1984.0,1984.0,1984.0,0.0,1984.0,0,202310,202306
2023-06-02 13:15:00-07:00,1984.2,1984.2,1984.1,1984.1,10.0,1984.18,2,202310,202306
2023-06-02 13:20:00-07:00,1984.1,1984.1,1984.1,1984.1,0.0,1984.1,0,202310,202306
2023-06-02 13:25:00-07:00,1984.1,1984.1,1984.1,1984.1,0.0,1984.1,0,202310,202306
2023-06-02 13:30:00-07:00,1984.4,1984.4,1984.4,1984.4,1.0,1984.4,1,202310,202306
2023-06-02 13:35:00-07:00,1984.4,1984.4,1984.4,1984.4,0.0,1984.4,0,202310,202306
2023-06-02 13:40:00-07:00,1983.9,1983.9,1983.9,1983.9,1.0,1983.9,1,202310,202306
2023-06-02 13:45:00-07:00,1983.9,1983.9,1983.7,1983.7,20.0,1983.74,8,202310,202306
2023-06-02 13:50:00-07:00,1983.6,1983.9,1983.6,1983.9,2.0,1983.75,2,202310,202306
2023-06-02 13:55:00-07:00,1983.7,1983.8,1983.7,1983.8,2.0,1983.75,2,202310,202306
