date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-22 09:00:00-07:00,1947.7,1948.5,1947.3,1948.2,621.0,1947.88,275,202312,202309
2023-09-22 09:05:00-07:00,1948.3,1948.3,1947.5,1947.7,360.0,1947.93,190,202312,202309
2023-09-22 09:10:00-07:00,1947.7,1948.2,1947.7,1948.1,496.0,1948.0,224,202312,202309
2023-09-22 09:15:00-07:00,1948.0,1948.2,1947.5,1947.7,334.0,1947.91,168,202312,202309
2023-09-22 09:20:00-07:00,1947.7,1947.9,1947.2,1947.2,568.0,1947.45,226,202312,202309
2023-09-22 09:25:00-07:00,1947.2,1947.2,1946.5,1946.6,496.0,1946.86,189,202312,202309
2023-09-22 09:30:00-07:00,1946.5,1946.7,1946.0,1946.4,659.0,1946.33,287,202312,202309
2023-09-22 09:35:00-07:00,1946.5,1946.7,1946.2,1946.4,739.0,1946.45,277,202312,202309
2023-09-22 09:40:00-07:00,1946.4,1946.8,1946.1,1946.4,396.0,1946.44,173,202312,202309
2023-09-22 09:45:00-07:00,1946.4,1946.4,1945.3,1945.3,866.0,1945.77,248,202312,202309
2023-09-22 09:50:00-07:00,1945.4,1945.6,1944.7,1945.1,863.0,1945.12,363,202312,202309
2023-09-22 09:55:00-07:00,1945.0,1945.2,1944.9,1945.0,485.0,1945.04,225,202312,202309
2023-09-22 10:00:00-07:00,1945.0,1945.1,1944.4,1945.0,869.0,1944.73,352,202312,202309
2023-09-22 10:05:00-07:00,1945.0,1945.5,1944.7,1945.2,581.0,1945.16,237,202312,202309
2023-09-22 10:10:00-07:00,1945.3,1945.6,1945.2,1945.4,478.0,1945.35,234,202312,202309
2023-09-22 10:15:00-07:00,1945.4,1946.1,1945.4,1946.0,473.0,1945.83,210,202312,202309
2023-09-22 10:20:00-07:00,1946.0,1946.2,1946.0,1946.2,499.0,1946.08,249,202312,202309
2023-09-22 10:25:00-07:00,1946.2,1946.2,1945.5,1945.7,1354.0,1945.7,654,202312,202309
2023-09-22 10:30:00-07:00,1945.6,1945.8,1944.8,1945.6,963.0,1945.32,404,202312,202309
2023-09-22 10:35:00-07:00,1945.5,1945.7,1945.3,1945.7,274.0,1945.52,143,202312,202309
2023-09-22 10:40:00-07:00,1945.7,1945.8,1945.3,1945.4,185.0,1945.52,88,202312,202309
2023-09-22 10:45:00-07:00,1945.3,1945.6,1945.2,1945.4,283.0,1945.45,200,202312,202309
2023-09-22 10:50:00-07:00,1945.4,1945.5,1945.3,1945.4,239.0,1945.4,90,202312,202309
2023-09-22 10:55:00-07:00,1945.4,1945.7,1945.3,1945.4,413.0,1945.45,200,202312,202309
2023-09-22 11:00:00-07:00,1945.5,1945.8,1945.4,1945.6,393.0,1945.51,201,202312,202309
2023-09-22 11:05:00-07:00,1945.6,1945.6,1945.2,1945.2,102.0,1945.32,69,202312,202309
2023-09-22 11:10:00-07:00,1945.3,1945.3,1945.1,1945.2,160.0,1945.2,81,202312,202309
2023-09-22 11:15:00-07:00,1945.3,1945.3,1944.9,1945.0,115.0,1945.03,62,202312,202309
2023-09-22 11:20:00-07:00,1944.9,1945.1,1944.8,1944.9,219.0,1944.94,92,202312,202309
2023-09-22 11:25:00-07:00,1944.9,1945.2,1944.8,1945.0,158.0,1945.05,82,202312,202309
2023-09-22 11:30:00-07:00,1945.0,1945.1,1944.8,1945.0,106.0,1944.96,60,202312,202309
2023-09-22 11:35:00-07:00,1944.9,1945.0,1944.3,1944.3,268.0,1944.54,133,202312,202309
2023-09-22 11:40:00-07:00,1944.3,1944.4,1944.1,1944.3,312.0,1944.26,150,202312,202309
2023-09-22 11:45:00-07:00,1944.3,1944.6,1944.1,1944.4,264.0,1944.38,146,202312,202309
2023-09-22 11:50:00-07:00,1944.4,1944.7,1944.3,1944.7,268.0,1944.5,105,202312,202309
2023-09-22 11:55:00-07:00,1944.7,1945.1,1944.6,1944.7,205.0,1944.86,123,202312,202309
2023-09-22 12:00:00-07:00,1944.7,1944.7,1944.2,1944.3,485.0,1944.49,260,202312,202309
2023-09-22 12:05:00-07:00,1944.3,1944.8,1944.2,1944.6,176.0,1944.44,88,202312,202309
2023-09-22 12:10:00-07:00,1944.7,1944.9,1944.6,1944.8,126.0,1944.73,67,202312,202309
2023-09-22 12:15:00-07:00,1944.8,1944.8,1944.4,1944.4,99.0,1944.57,67,202312,202309
2023-09-22 12:20:00-07:00,1944.5,1944.8,1944.5,1944.6,207.0,1944.6,80,202312,202309
2023-09-22 12:25:00-07:00,1944.6,1944.8,1944.6,1944.7,180.0,1944.69,61,202312,202309
2023-09-22 12:30:00-07:00,1944.8,1945.0,1944.7,1945.0,314.0,1944.85,128,202312,202309
2023-09-22 12:35:00-07:00,1944.9,1945.0,1944.7,1944.9,144.0,1944.85,64,202312,202309
2023-09-22 12:40:00-07:00,1944.8,1944.8,1944.7,1944.8,103.0,1944.77,59,202312,202309
2023-09-22 12:45:00-07:00,1944.9,1945.5,1944.8,1945.2,369.0,1945.19,179,202312,202309
2023-09-22 12:50:00-07:00,1945.2,1945.4,1945.1,1945.4,256.0,1945.23,132,202312,202309
2023-09-22 12:55:00-07:00,1945.4,1945.4,1945.0,1945.2,431.0,1945.19,189,202312,202309
2023-09-22 13:00:00-07:00,1945.1,1945.3,1944.8,1944.9,212.0,1945.03,85,202312,202309
2023-09-22 13:05:00-07:00,1945.0,1945.2,1944.9,1945.0,98.0,1945.02,39,202312,202309
2023-09-22 13:10:00-07:00,1945.0,1945.2,1944.9,1945.1,132.0,1945.05,56,202312,202309
2023-09-22 13:15:00-07:00,1945.0,1945.1,1944.8,1944.8,133.0,1944.96,37,202312,202309
2023-09-22 13:20:00-07:00,1944.7,1944.8,1944.6,1944.6,89.0,1944.74,39,202312,202309
2023-09-22 13:25:00-07:00,1944.6,1944.7,1944.4,1944.4,91.0,1944.59,39,202312,202309
2023-09-22 13:30:00-07:00,1944.4,1944.6,1944.4,1944.6,78.0,1944.56,35,202312,202309
2023-09-22 13:35:00-07:00,1944.5,1945.0,1944.5,1944.8,161.0,1944.8,46,202312,202309
2023-09-22 13:40:00-07:00,1944.9,1945.0,1944.8,1944.8,131.0,1944.89,38,202312,202309
2023-09-22 13:45:00-07:00,1944.8,1945.1,1944.6,1945.1,114.0,1944.87,50,202312,202309
2023-09-22 13:50:00-07:00,1944.9,1945.2,1944.9,1944.9,153.0,1945.06,55,202312,202309
2023-09-22 13:55:00-07:00,1944.8,1945.2,1944.7,1944.9,133.0,1944.99,66,202312,202309
