date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 08:05:00-08:00,1879.6,1879.8,1878.3,1878.7,757.0,1879.17,369,202302,202301
2023-01-09 08:10:00-08:00,1878.7,1880.0,1877.8,1879.8,696.0,1879.05,345,202302,202301
2023-01-09 08:15:00-08:00,1879.8,1881.3,1879.8,1880.8,1093.0,1880.71,505,202302,202301
2023-01-09 08:20:00-08:00,1880.8,1881.1,1879.2,1880.3,853.0,1880.18,419,202302,202301
2023-01-09 08:25:00-08:00,1880.4,1881.4,1880.4,1880.7,752.0,1880.93,387,202302,202301
2023-01-09 08:30:00-08:00,1880.7,1881.0,1879.4,1880.5,688.0,1880.12,355,202302,202301
2023-01-09 08:35:00-08:00,1880.5,1880.5,1878.8,1879.9,851.0,1879.76,387,202302,202301
2023-01-09 08:40:00-08:00,1880.0,1881.4,1879.8,1881.3,589.0,1880.57,327,202302,202301
2023-01-09 08:45:00-08:00,1881.2,1882.9,1880.8,1882.2,898.0,1881.94,455,202302,202301
2023-01-09 08:50:00-08:00,1882.1,1883.1,1882.0,1882.9,405.0,1882.61,254,202302,202301
2023-01-09 08:55:00-08:00,1882.9,1882.9,1880.8,1880.8,934.0,1881.56,415,202302,202301
2023-01-09 09:00:00-08:00,1880.7,1880.8,1880.2,1880.5,452.0,1880.5,241,202302,202301
2023-01-09 09:05:00-08:00,1880.6,1880.7,1876.9,1878.5,1855.0,1878.29,719,202302,202301
2023-01-09 09:10:00-08:00,1878.4,1878.6,1875.8,1876.4,1943.0,1876.81,729,202302,202301
2023-01-09 09:15:00-08:00,1876.4,1876.4,1874.8,1874.8,1108.0,1875.45,512,202302,202301
2023-01-09 09:20:00-08:00,1874.8,1875.6,1874.4,1875.0,953.0,1874.96,440,202302,202301
2023-01-09 09:25:00-08:00,1874.9,1874.9,1874.0,1874.6,863.0,1874.4,325,202302,202301
2023-01-09 09:30:00-08:00,1874.6,1876.0,1874.3,1875.5,676.0,1875.23,323,202302,202301
2023-01-09 09:35:00-08:00,1875.5,1875.6,1873.6,1874.5,703.0,1874.18,364,202302,202301
2023-01-09 09:40:00-08:00,1874.5,1875.7,1874.4,1875.5,508.0,1875.14,280,202302,202301
2023-01-09 09:45:00-08:00,1875.4,1875.6,1874.5,1875.5,397.0,1875.08,230,202302,202301
2023-01-09 09:50:00-08:00,1875.5,1875.8,1875.2,1875.3,317.0,1875.48,192,202302,202301
2023-01-09 09:55:00-08:00,1875.3,1876.5,1875.1,1876.4,560.0,1875.83,267,202302,202301
2023-01-09 10:00:00-08:00,1876.4,1876.4,1874.9,1875.0,487.0,1875.6,265,202302,202301
2023-01-09 10:05:00-08:00,1875.0,1875.2,1873.7,1874.3,635.0,1874.3,289,202302,202301
2023-01-09 10:10:00-08:00,1874.3,1875.3,1874.1,1875.2,352.0,1874.85,173,202302,202301
2023-01-09 10:15:00-08:00,1875.1,1875.3,1874.4,1874.9,489.0,1874.94,208,202302,202301
2023-01-09 10:20:00-08:00,1874.9,1876.6,1874.9,1876.5,607.0,1875.82,292,202302,202301
2023-01-09 10:25:00-08:00,1876.4,1878.6,1875.4,1878.1,3963.0,1877.45,1368,202302,202301
2023-01-09 10:30:00-08:00,1878.0,1879.4,1877.6,1879.0,1057.0,1878.43,489,202302,202301
2023-01-09 10:35:00-08:00,1878.9,1879.0,1877.0,1877.2,484.0,1877.65,233,202302,202301
2023-01-09 10:40:00-08:00,1877.2,1877.3,1875.6,1875.9,378.0,1876.31,189,202302,202301
2023-01-09 10:45:00-08:00,1875.7,1876.0,1874.9,1875.4,272.0,1875.53,162,202302,202301
2023-01-09 10:50:00-08:00,1875.3,1876.0,1875.2,1875.6,168.0,1875.6,122,202302,202301
2023-01-09 10:55:00-08:00,1875.7,1875.9,1875.5,1875.9,156.0,1875.7,82,202302,202301
2023-01-09 11:00:00-08:00,1875.9,1877.1,1875.9,1876.4,237.0,1876.6,156,202302,202301
2023-01-09 11:05:00-08:00,1876.4,1877.4,1876.1,1877.3,227.0,1876.84,133,202302,202301
2023-01-09 11:10:00-08:00,1877.3,1878.1,1877.3,1877.5,198.0,1877.64,124,202302,202301
2023-01-09 11:15:00-08:00,1877.4,1877.4,1876.3,1876.4,251.0,1876.85,161,202302,202301
2023-01-09 11:20:00-08:00,1876.5,1877.6,1876.4,1876.8,211.0,1876.8,133,202302,202301
2023-01-09 11:25:00-08:00,1876.8,1877.4,1876.3,1877.3,264.0,1876.85,141,202302,202301
2023-01-09 11:30:00-08:00,1877.3,1877.7,1877.1,1877.3,158.0,1877.34,95,202302,202301
2023-01-09 11:35:00-08:00,1877.2,1878.4,1877.2,1878.3,264.0,1877.71,144,202302,202301
2023-01-09 11:40:00-08:00,1878.4,1879.0,1878.2,1878.8,487.0,1878.6,255,202302,202301
2023-01-09 11:45:00-08:00,1878.9,1879.5,1878.6,1879.4,320.0,1879.1,173,202302,202301
2023-01-09 11:50:00-08:00,1879.5,1880.6,1879.2,1879.8,386.0,1879.9,178,202302,202301
2023-01-09 11:55:00-08:00,1879.8,1880.2,1879.5,1880.0,277.0,1879.86,163,202302,202301
2023-01-09 12:00:00-08:00,1880.0,1880.0,1877.0,1877.4,381.0,1878.41,206,202302,202301
2023-01-09 12:05:00-08:00,1877.5,1878.1,1876.9,1877.0,203.0,1877.37,103,202302,202301
2023-01-09 12:10:00-08:00,1877.1,1877.2,1875.5,1876.2,277.0,1876.11,139,202302,202301
2023-01-09 12:15:00-08:00,1876.1,1876.2,1875.5,1875.6,206.0,1875.77,102,202302,202301
2023-01-09 12:20:00-08:00,1875.6,1876.4,1875.4,1875.9,192.0,1875.97,99,202302,202301
2023-01-09 12:25:00-08:00,1875.9,1876.9,1875.5,1875.6,355.0,1876.2,186,202302,202301
2023-01-09 12:30:00-08:00,1875.6,1875.8,1874.9,1875.1,197.0,1875.23,126,202302,202301
2023-01-09 12:35:00-08:00,1875.2,1875.2,1873.7,1874.3,452.0,1874.4,213,202302,202301
2023-01-09 12:40:00-08:00,1874.2,1875.4,1874.1,1875.0,279.0,1874.89,147,202302,202301
2023-01-09 12:45:00-08:00,1875.1,1875.8,1874.7,1875.8,484.0,1875.15,228,202302,202301
2023-01-09 12:50:00-08:00,1875.9,1876.1,1875.4,1876.1,348.0,1875.73,169,202302,202301
2023-01-09 12:55:00-08:00,1876.1,1876.5,1875.3,1875.8,517.0,1875.88,279,202302,202301
2023-01-09 13:00:00-08:00,1875.6,1875.9,1874.5,1874.7,263.0,1875.19,112,202302,202301
2023-01-09 13:05:00-08:00,1874.8,1875.5,1874.6,1875.4,132.0,1875.04,59,202302,202301
2023-01-09 13:10:00-08:00,1875.3,1875.5,1875.3,1875.4,55.0,1875.42,35,202302,202301
2023-01-09 13:15:00-08:00,1875.5,1875.6,1875.3,1875.6,50.0,1875.43,37,202302,202301
2023-01-09 13:20:00-08:00,1875.6,1876.0,1875.6,1875.8,154.0,1875.8,66,202302,202301
2023-01-09 13:25:00-08:00,1875.7,1876.0,1875.5,1875.6,72.0,1875.71,44,202302,202301
2023-01-09 13:30:00-08:00,1875.7,1875.8,1875.3,1875.3,47.0,1875.45,31,202302,202301
2023-01-09 13:35:00-08:00,1875.4,1875.6,1875.3,1875.5,21.0,1875.4,12,202302,202301
2023-01-09 13:40:00-08:00,1875.5,1875.9,1875.5,1875.9,30.0,1875.71,20,202302,202301
2023-01-09 13:45:00-08:00,1875.8,1876.1,1875.7,1876.1,89.0,1875.96,31,202302,202301
2023-01-09 13:50:00-08:00,1876.1,1876.4,1876.1,1876.1,115.0,1876.24,46,202302,202301
2023-01-09 13:55:00-08:00,1876.2,1876.4,1875.9,1876.3,156.0,1876.12,48,202302,202301
