date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 12:45:00-08:00,1797.1,1797.1,1797.1,1797.1,0.0,1797.1,0,202301,202212
2022-12-23 12:50:00-08:00,1797.1,1797.1,1797.1,1797.1,0.0,1797.1,0,202301,202212
2022-12-23 12:55:00-08:00,1797.1,1797.1,1797.1,1797.1,0.0,1797.1,0,202301,202212
2022-12-23 13:00:00-08:00,1798.8,1798.8,1798.8,1798.8,1.0,1798.8,1,202301,202212
2022-12-23 13:05:00-08:00,1798.8,1798.8,1798.8,1798.8,1.0,1798.8,1,202301,202212
2022-12-23 13:10:00-08:00,1798.8,1798.8,1798.8,1798.8,0.0,1798.8,0,202301,202212
2022-12-23 13:15:00-08:00,1798.8,1798.8,1798.8,1798.8,0.0,1798.8,0,202301,202212
2022-12-23 13:20:00-08:00,1798.8,1798.8,1798.8,1798.8,0.0,1798.8,0,202301,202212
2022-12-23 13:25:00-08:00,1798.8,1798.8,1798.8,1798.8,0.0,1798.8,0,202301,202212
2022-12-23 13:30:00-08:00,1798.8,1798.8,1798.8,1798.8,0.0,1798.8,0,202301,202212
2022-12-23 13:35:00-08:00,1798.8,1798.8,1798.8,1798.8,0.0,1798.8,0,202301,202212
2022-12-23 13:40:00-08:00,1798.8,1798.8,1798.8,1798.8,0.0,1798.8,0,202301,202212
2022-12-23 13:45:00-08:00,1798.8,1798.8,1798.8,1798.8,0.0,1798.8,0,202301,202212
2022-12-23 13:50:00-08:00,1798.8,1798.8,1798.8,1798.8,0.0,1798.8,0,202301,202212
2022-12-23 13:55:00-08:00,1798.8,1798.8,1798.8,1798.8,0.0,1798.8,0,202301,202212
