date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 08:15:00-08:00,1914.5,1914.8,1913.3,1913.8,684.0,1914.1,380,202302,202301
2023-01-18 08:20:00-08:00,1913.8,1914.1,1912.3,1912.7,1286.0,1913.06,654,202302,202301
2023-01-18 08:25:00-08:00,1912.7,1913.4,1911.1,1911.2,2542.0,1912.35,1102,202302,202301
2023-01-18 08:30:00-08:00,1911.2,1911.4,1908.5,1910.3,3079.0,1909.86,1338,202302,202301
2023-01-18 08:35:00-08:00,1910.3,1910.5,1909.1,1910.3,1087.0,1909.91,589,202302,202301
2023-01-18 08:40:00-08:00,1910.3,1911.0,1908.1,1908.4,1153.0,1909.62,626,202302,202301
2023-01-18 08:45:00-08:00,1908.3,1910.4,1907.9,1910.0,986.0,1908.88,487,202302,202301
2023-01-18 08:50:00-08:00,1910.0,1911.0,1909.5,1910.9,914.0,1910.26,465,202302,202301
2023-01-18 08:55:00-08:00,1911.0,1911.7,1910.0,1910.5,1130.0,1910.89,504,202302,202301
2023-01-18 09:00:00-08:00,1910.6,1911.0,1907.0,1907.2,1165.0,1908.67,583,202302,202301
2023-01-18 09:05:00-08:00,1907.3,1909.2,1906.8,1909.0,1236.0,1908.16,554,202302,202301
2023-01-18 09:10:00-08:00,1909.0,1909.0,1907.8,1908.5,826.0,1908.28,430,202302,202301
2023-01-18 09:15:00-08:00,1908.5,1908.9,1906.7,1906.8,944.0,1907.72,508,202302,202301
2023-01-18 09:20:00-08:00,1906.8,1907.8,1905.6,1905.9,1800.0,1906.44,720,202302,202301
2023-01-18 09:25:00-08:00,1905.9,1906.0,1904.0,1905.2,1798.0,1904.98,841,202302,202301
2023-01-18 09:30:00-08:00,1905.2,1905.2,1903.7,1903.9,827.0,1904.48,447,202302,202301
2023-01-18 09:35:00-08:00,1903.9,1906.1,1903.5,1905.5,1484.0,1904.59,638,202302,202301
2023-01-18 09:40:00-08:00,1905.4,1906.3,1905.1,1905.8,575.0,1905.85,316,202302,202301
2023-01-18 09:45:00-08:00,1905.8,1906.2,1905.0,1905.9,454.0,1905.67,275,202302,202301
2023-01-18 09:50:00-08:00,1905.9,1905.9,1904.8,1905.4,401.0,1905.29,226,202302,202301
2023-01-18 09:55:00-08:00,1905.4,1907.4,1905.0,1907.2,915.0,1906.37,419,202302,202301
2023-01-18 10:00:00-08:00,1907.3,1908.3,1906.9,1907.4,1232.0,1907.62,623,202302,202301
2023-01-18 10:05:00-08:00,1907.3,1908.3,1906.7,1907.0,565.0,1907.45,339,202302,202301
2023-01-18 10:10:00-08:00,1906.9,1906.9,1905.7,1906.3,514.0,1906.23,289,202302,202301
2023-01-18 10:15:00-08:00,1906.3,1907.3,1906.1,1907.2,367.0,1906.76,220,202302,202301
2023-01-18 10:20:00-08:00,1907.1,1908.4,1906.0,1908.0,687.0,1907.08,358,202302,202301
2023-01-18 10:25:00-08:00,1907.9,1907.9,1906.7,1907.1,1383.0,1907.04,603,202302,202301
2023-01-18 10:30:00-08:00,1907.1,1907.6,1906.3,1906.3,534.0,1907.03,255,202302,202301
2023-01-18 10:35:00-08:00,1906.3,1907.0,1906.3,1906.4,231.0,1906.62,154,202302,202301
2023-01-18 10:40:00-08:00,1906.4,1907.1,1906.0,1906.8,322.0,1906.54,176,202302,202301
2023-01-18 10:45:00-08:00,1906.7,1908.3,1906.7,1906.7,416.0,1907.48,237,202302,202301
2023-01-18 10:50:00-08:00,1906.7,1907.0,1906.2,1906.8,199.0,1906.69,124,202302,202301
2023-01-18 10:55:00-08:00,1906.8,1907.6,1906.5,1906.9,244.0,1906.97,141,202302,202301
2023-01-18 11:00:00-08:00,1906.9,1907.2,1905.2,1905.4,426.0,1906.0,248,202302,202301
2023-01-18 11:05:00-08:00,1905.5,1905.9,1904.9,1905.5,282.0,1905.36,177,202302,202301
2023-01-18 11:10:00-08:00,1905.4,1905.9,1905.2,1905.3,258.0,1905.57,157,202302,202301
2023-01-18 11:15:00-08:00,1905.2,1906.0,1905.0,1905.8,306.0,1905.44,173,202302,202301
2023-01-18 11:20:00-08:00,1905.8,1906.3,1905.5,1905.7,264.0,1905.92,146,202302,202301
2023-01-18 11:25:00-08:00,1905.7,1906.2,1905.6,1906.1,177.0,1905.85,96,202302,202301
2023-01-18 11:30:00-08:00,1906.1,1906.8,1906.1,1906.4,316.0,1906.43,172,202302,202301
2023-01-18 11:35:00-08:00,1906.4,1906.5,1905.8,1906.1,148.0,1906.01,98,202302,202301
2023-01-18 11:40:00-08:00,1906.1,1906.4,1905.8,1906.4,146.0,1906.13,103,202302,202301
2023-01-18 11:45:00-08:00,1906.3,1906.9,1906.1,1906.8,168.0,1906.52,110,202302,202301
2023-01-18 11:50:00-08:00,1906.8,1906.8,1906.2,1906.2,113.0,1906.52,77,202302,202301
2023-01-18 11:55:00-08:00,1906.2,1907.1,1905.9,1907.0,273.0,1906.69,143,202302,202301
2023-01-18 12:00:00-08:00,1907.1,1907.1,1905.6,1905.9,363.0,1906.1,248,202302,202301
2023-01-18 12:05:00-08:00,1905.8,1906.0,1905.3,1905.6,144.0,1905.63,100,202302,202301
2023-01-18 12:10:00-08:00,1905.6,1906.0,1904.9,1905.3,278.0,1905.41,148,202302,202301
2023-01-18 12:15:00-08:00,1905.3,1905.6,1905.0,1905.2,118.0,1905.25,77,202302,202301
2023-01-18 12:20:00-08:00,1905.3,1905.7,1905.0,1905.4,154.0,1905.45,98,202302,202301
2023-01-18 12:25:00-08:00,1905.3,1906.5,1905.3,1905.9,309.0,1906.01,158,202302,202301
2023-01-18 12:30:00-08:00,1905.8,1905.8,1904.6,1904.8,223.0,1905.18,153,202302,202301
2023-01-18 12:35:00-08:00,1904.8,1905.0,1904.2,1905.0,271.0,1904.56,142,202302,202301
2023-01-18 12:40:00-08:00,1905.0,1905.4,1904.7,1905.4,171.0,1905.0,98,202302,202301
2023-01-18 12:45:00-08:00,1905.3,1905.8,1904.9,1905.5,162.0,1905.46,103,202302,202301
2023-01-18 12:50:00-08:00,1905.4,1906.0,1905.4,1905.9,149.0,1905.76,112,202302,202301
2023-01-18 12:55:00-08:00,1905.9,1906.3,1905.2,1905.3,359.0,1905.74,232,202302,202301
2023-01-18 13:00:00-08:00,1905.4,1906.2,1905.3,1905.7,205.0,1905.79,106,202302,202301
2023-01-18 13:05:00-08:00,1905.8,1905.9,1905.4,1905.7,124.0,1905.6,59,202302,202301
2023-01-18 13:10:00-08:00,1905.6,1905.6,1905.1,1905.3,239.0,1905.28,130,202302,202301
2023-01-18 13:15:00-08:00,1905.4,1906.0,1905.3,1906.0,86.0,1905.72,45,202302,202301
2023-01-18 13:20:00-08:00,1906.0,1906.7,1906.0,1906.7,106.0,1906.34,57,202302,202301
2023-01-18 13:25:00-08:00,1906.7,1907.8,1906.0,1906.4,627.0,1906.94,204,202302,202301
2023-01-18 13:30:00-08:00,1906.4,1906.6,1906.2,1906.3,75.0,1906.38,45,202302,202301
2023-01-18 13:35:00-08:00,1906.3,1906.6,1906.0,1906.0,85.0,1906.22,58,202302,202301
2023-01-18 13:40:00-08:00,1905.9,1906.0,1905.7,1905.9,75.0,1905.81,49,202302,202301
2023-01-18 13:45:00-08:00,1905.9,1906.2,1905.8,1905.8,94.0,1905.96,62,202302,202301
2023-01-18 13:50:00-08:00,1905.9,1906.5,1905.8,1906.3,122.0,1906.12,67,202302,202301
2023-01-18 13:55:00-08:00,1906.3,1906.8,1906.1,1906.3,93.0,1906.31,52,202302,202301
