date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 08:30:00-07:00,2323.1,2324.2,2322.2,2322.6,605.0,2323.16,356,202406,202405
2024-05-07 08:35:00-07:00,2322.6,2324.3,2322.3,2323.1,838.0,2323.5,434,202406,202405
2024-05-07 08:40:00-07:00,2323.2,2324.0,2322.6,2323.2,445.0,2323.36,290,202406,202405
2024-05-07 08:45:00-07:00,2323.2,2323.6,2322.3,2322.9,801.0,2323.14,439,202406,202405
2024-05-07 08:50:00-07:00,2323.0,2323.2,2320.9,2321.2,991.0,2321.7,473,202406,202405
2024-05-07 08:55:00-07:00,2321.1,2323.2,2321.1,2323.2,534.0,2322.33,334,202406,202405
2024-05-07 09:00:00-07:00,2323.1,2323.6,2320.9,2321.9,618.0,2321.95,348,202406,202405
2024-05-07 09:05:00-07:00,2321.8,2322.7,2321.6,2321.7,564.0,2322.19,274,202406,202405
2024-05-07 09:10:00-07:00,2321.6,2322.7,2321.2,2322.5,906.0,2321.98,375,202406,202405
2024-05-07 09:15:00-07:00,2322.3,2322.4,2320.9,2322.1,434.0,2321.72,248,202406,202405
2024-05-07 09:20:00-07:00,2322.0,2324.4,2321.6,2324.2,690.0,2323.42,387,202406,202405
2024-05-07 09:25:00-07:00,2324.1,2324.5,2323.6,2324.0,488.0,2323.99,291,202406,202405
2024-05-07 09:30:00-07:00,2323.9,2324.5,2323.3,2323.4,303.0,2323.87,189,202406,202405
2024-05-07 09:35:00-07:00,2323.5,2323.5,2322.3,2322.5,350.0,2322.75,205,202406,202405
2024-05-07 09:40:00-07:00,2322.5,2323.8,2321.9,2323.5,303.0,2322.73,168,202406,202405
2024-05-07 09:45:00-07:00,2323.5,2323.8,2321.7,2322.3,403.0,2322.47,238,202406,202405
2024-05-07 09:50:00-07:00,2322.2,2322.5,2320.9,2321.6,399.0,2321.53,252,202406,202405
2024-05-07 09:55:00-07:00,2321.5,2322.4,2320.7,2320.9,459.0,2321.38,290,202406,202405
2024-05-07 10:00:00-07:00,2320.9,2322.4,2320.8,2321.5,443.0,2321.71,274,202406,202405
2024-05-07 10:05:00-07:00,2321.5,2321.6,2319.3,2320.5,1115.0,2320.1,618,202406,202405
2024-05-07 10:10:00-07:00,2320.4,2322.3,2320.4,2322.0,414.0,2321.49,269,202406,202405
2024-05-07 10:15:00-07:00,2321.9,2322.2,2320.6,2320.9,431.0,2321.39,269,202406,202405
2024-05-07 10:20:00-07:00,2321.0,2322.9,2321.0,2322.2,460.0,2322.1,270,202406,202405
2024-05-07 10:25:00-07:00,2322.4,2324.5,2322.2,2324.2,1325.0,2323.83,715,202406,202405
2024-05-07 10:30:00-07:00,2324.2,2324.2,2323.0,2323.9,709.0,2323.77,337,202406,202405
2024-05-07 10:35:00-07:00,2323.8,2325.6,2323.8,2324.5,626.0,2324.95,286,202406,202405
2024-05-07 10:40:00-07:00,2324.6,2325.2,2324.2,2325.1,378.0,2324.62,199,202406,202405
2024-05-07 10:45:00-07:00,2325.1,2325.8,2324.5,2324.5,319.0,2325.19,179,202406,202405
2024-05-07 10:50:00-07:00,2324.5,2324.6,2323.3,2323.5,361.0,2324.0,186,202406,202405
2024-05-07 10:55:00-07:00,2323.5,2323.7,2322.3,2322.3,332.0,2322.87,180,202406,202405
2024-05-07 11:00:00-07:00,2322.3,2322.8,2321.5,2322.8,323.0,2322.14,185,202406,202405
2024-05-07 11:05:00-07:00,2322.6,2323.0,2322.1,2322.1,164.0,2322.64,103,202406,202405
2024-05-07 11:10:00-07:00,2322.1,2322.5,2321.7,2322.1,138.0,2322.11,94,202406,202405
2024-05-07 11:15:00-07:00,2322.0,2323.1,2321.7,2322.4,410.0,2322.5,229,202406,202405
2024-05-07 11:20:00-07:00,2322.4,2323.3,2322.3,2323.0,206.0,2322.87,129,202406,202405
2024-05-07 11:25:00-07:00,2322.7,2323.8,2322.7,2323.2,174.0,2323.44,112,202406,202405
2024-05-07 11:30:00-07:00,2323.2,2323.5,2321.4,2321.6,287.0,2322.17,180,202406,202405
2024-05-07 11:35:00-07:00,2321.5,2322.3,2321.4,2321.5,194.0,2321.88,116,202406,202405
2024-05-07 11:40:00-07:00,2321.5,2322.9,2321.3,2322.7,166.0,2322.06,97,202406,202405
2024-05-07 11:45:00-07:00,2322.6,2322.9,2322.2,2322.4,135.0,2322.6,72,202406,202405
2024-05-07 11:50:00-07:00,2322.1,2322.9,2322.0,2322.5,166.0,2322.54,102,202406,202405
2024-05-07 11:55:00-07:00,2322.3,2322.9,2322.3,2322.8,1003.0,2322.6,303,202406,202405
2024-05-07 12:00:00-07:00,2322.8,2323.9,2322.4,2323.6,619.0,2322.98,260,202406,202405
2024-05-07 12:05:00-07:00,2323.5,2323.8,2323.1,2323.5,135.0,2323.47,83,202406,202405
2024-05-07 12:10:00-07:00,2323.4,2323.7,2322.9,2323.1,89.0,2323.34,65,202406,202405
2024-05-07 12:15:00-07:00,2322.9,2323.1,2322.0,2322.1,163.0,2322.52,94,202406,202405
2024-05-07 12:20:00-07:00,2321.9,2322.2,2320.3,2320.7,739.0,2321.09,309,202406,202405
2024-05-07 12:25:00-07:00,2320.6,2321.1,2320.0,2321.0,307.0,2320.59,142,202406,202405
2024-05-07 12:30:00-07:00,2321.1,2321.7,2320.4,2320.9,698.0,2320.98,315,202406,202405
2024-05-07 12:35:00-07:00,2320.8,2321.0,2320.1,2320.6,255.0,2320.56,152,202406,202405
2024-05-07 12:40:00-07:00,2320.6,2320.7,2320.1,2320.7,206.0,2320.33,123,202406,202405
2024-05-07 12:45:00-07:00,2320.8,2322.0,2320.7,2321.6,475.0,2321.48,242,202406,202405
2024-05-07 12:50:00-07:00,2321.7,2323.1,2321.7,2322.6,633.0,2322.44,316,202406,202405
2024-05-07 12:55:00-07:00,2322.6,2323.1,2322.2,2323.1,586.0,2322.66,237,202406,202405
2024-05-07 13:00:00-07:00,2323.1,2323.6,2322.9,2323.4,799.0,2323.36,234,202406,202405
2024-05-07 13:05:00-07:00,2323.4,2323.8,2323.3,2323.4,125.0,2323.66,71,202406,202405
2024-05-07 13:10:00-07:00,2323.4,2323.6,2322.6,2322.7,120.0,2323.12,72,202406,202405
2024-05-07 13:15:00-07:00,2322.8,2322.8,2321.9,2322.6,214.0,2322.39,95,202406,202405
2024-05-07 13:20:00-07:00,2322.6,2322.7,2322.0,2322.3,124.0,2322.29,50,202406,202405
2024-05-07 13:25:00-07:00,2322.2,2322.4,2321.6,2322.3,97.0,2322.06,41,202406,202405
2024-05-07 13:30:00-07:00,2322.1,2322.1,2321.5,2322.1,79.0,2321.78,45,202406,202405
2024-05-07 13:35:00-07:00,2322.1,2322.1,2321.1,2321.9,177.0,2321.56,68,202406,202405
2024-05-07 13:40:00-07:00,2321.9,2322.5,2321.7,2322.1,78.0,2322.03,41,202406,202405
2024-05-07 13:45:00-07:00,2322.1,2322.3,2321.5,2321.7,121.0,2321.91,50,202406,202405
2024-05-07 13:50:00-07:00,2321.7,2322.2,2321.0,2322.1,148.0,2321.54,69,202406,202405
2024-05-07 13:55:00-07:00,2322.2,2322.5,2321.9,2322.5,91.0,2322.23,58,202406,202405
