date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 11:20:00-08:00,2025.7,2025.8,2024.9,2025.1,66.0,2025.45,52,202402,202401
2024-01-29 11:25:00-08:00,2025.2,2025.8,2025.0,2025.8,162.0,2025.37,87,202402,202401
2024-01-29 11:30:00-08:00,2025.7,2025.8,2025.2,2025.7,196.0,2025.42,131,202402,202401
2024-01-29 11:35:00-08:00,2025.5,2025.8,2025.3,2025.8,93.0,2025.37,79,202402,202401
2024-01-29 11:40:00-08:00,2025.7,2026.3,2025.4,2026.2,102.0,2026.01,66,202402,202401
2024-01-29 11:45:00-08:00,2026.3,2026.3,2025.9,2026.1,73.0,2026.11,47,202402,202401
2024-01-29 11:50:00-08:00,2026.1,2026.3,2026.0,2026.3,80.0,2026.16,53,202402,202401
2024-01-29 11:55:00-08:00,2026.3,2026.8,2026.0,2026.0,130.0,2026.61,88,202402,202401
2024-01-29 12:00:00-08:00,2026.1,2030.2,2026.1,2028.9,843.0,2028.52,472,202402,202401
2024-01-29 12:05:00-08:00,2028.9,2029.7,2028.3,2029.0,342.0,2028.95,205,202402,202401
2024-01-29 12:10:00-08:00,2029.1,2030.1,2029.0,2030.0,132.0,2029.63,106,202402,202401
2024-01-29 12:15:00-08:00,2030.1,2033.5,2030.1,2033.4,633.0,2031.98,341,202402,202401
2024-01-29 12:20:00-08:00,2033.4,2034.6,2031.7,2032.5,734.0,2033.24,426,202402,202401
2024-01-29 12:25:00-08:00,2032.4,2034.0,2031.8,2032.0,368.0,2032.83,208,202402,202401
2024-01-29 12:30:00-08:00,2032.1,2032.7,2031.1,2031.1,174.0,2031.86,130,202402,202401
2024-01-29 12:35:00-08:00,2031.2,2031.3,2030.4,2030.8,99.0,2030.85,80,202402,202401
2024-01-29 12:40:00-08:00,2030.7,2031.5,2030.4,2031.1,103.0,2031.07,78,202402,202401
2024-01-29 12:45:00-08:00,2031.1,2031.7,2030.9,2031.7,66.0,2031.28,53,202402,202401
2024-01-29 12:50:00-08:00,2031.7,2032.4,2031.3,2031.3,145.0,2031.81,108,202402,202401
2024-01-29 12:55:00-08:00,2031.4,2032.0,2030.8,2031.8,196.0,2031.32,128,202402,202401
2024-01-29 13:00:00-08:00,2031.9,2031.9,2030.3,2030.4,334.0,2031.0,177,202402,202401
2024-01-29 13:05:00-08:00,2030.5,2030.8,2030.4,2030.7,11.0,2030.57,10,202402,202401
2024-01-29 13:10:00-08:00,2030.8,2031.1,2030.7,2031.1,109.0,2030.88,42,202402,202401
2024-01-29 13:15:00-08:00,2031.2,2031.3,2030.8,2031.0,31.0,2031.11,26,202402,202401
2024-01-29 13:20:00-08:00,2031.1,2031.6,2030.9,2031.0,107.0,2031.34,43,202402,202401
2024-01-29 13:25:00-08:00,2031.0,2031.0,2030.6,2030.6,18.0,2030.82,11,202402,202401
2024-01-29 13:30:00-08:00,2030.7,2031.3,2030.7,2030.9,52.0,2031.0,35,202402,202401
2024-01-29 13:35:00-08:00,2030.8,2031.0,2030.6,2030.7,27.0,2030.8,14,202402,202401
2024-01-29 13:40:00-08:00,2030.6,2030.7,2030.5,2030.6,18.0,2030.61,12,202402,202401
2024-01-29 13:45:00-08:00,2031.0,2031.2,2030.9,2031.2,18.0,2031.07,16,202402,202401
2024-01-29 13:50:00-08:00,2031.1,2031.4,2030.7,2031.2,53.0,2030.97,26,202402,202401
2024-01-29 13:55:00-08:00,2031.6,2032.7,2031.6,2032.7,66.0,2032.31,18,202402,202401
