date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 09:35:00-08:00,1986.8,1986.8,1986.1,1986.5,7.0,1986.37,7,202402,202311
2023-11-15 09:40:00-08:00,1986.4,1986.8,1985.8,1985.9,38.0,1986.34,26,202402,202311
2023-11-15 09:45:00-08:00,1985.7,1985.7,1984.6,1985.1,31.0,1985.13,21,202402,202311
2023-11-15 09:50:00-08:00,1985.0,1985.0,1984.4,1984.8,20.0,1984.77,13,202402,202311
2023-11-15 09:55:00-08:00,1984.7,1985.1,1984.6,1985.1,29.0,1984.87,20,202402,202311
2023-11-15 10:00:00-08:00,1985.1,1985.6,1985.1,1985.2,25.0,1985.28,17,202402,202311
2023-11-15 10:05:00-08:00,1984.7,1984.7,1983.9,1984.3,50.0,1984.21,22,202402,202311
2023-11-15 10:10:00-08:00,1984.4,1984.6,1984.0,1984.4,10.0,1984.3,8,202402,202311
2023-11-15 10:15:00-08:00,1984.4,1985.2,1984.4,1985.2,20.0,1984.88,11,202402,202311
2023-11-15 10:20:00-08:00,1984.9,1985.1,1984.6,1985.0,20.0,1984.92,13,202402,202311
2023-11-15 10:25:00-08:00,1984.9,1985.0,1984.2,1984.4,536.0,1984.33,237,202402,202311
2023-11-15 10:30:00-08:00,1984.6,1984.6,1983.8,1983.8,49.0,1984.11,15,202402,202311
2023-11-15 10:35:00-08:00,1983.2,1983.2,1982.9,1982.9,173.0,1982.94,71,202402,202311
2023-11-15 10:40:00-08:00,1983.3,1983.7,1983.2,1983.7,20.0,1983.49,8,202402,202311
2023-11-15 10:45:00-08:00,1983.3,1983.3,1983.3,1983.3,8.0,1983.3,2,202402,202311
2023-11-15 10:50:00-08:00,1983.6,1983.8,1983.3,1983.8,13.0,1983.55,10,202402,202311
2023-11-15 10:55:00-08:00,1983.8,1984.2,1983.6,1984.1,32.0,1983.82,14,202402,202311
2023-11-15 11:00:00-08:00,1984.4,1984.4,1984.1,1984.1,17.0,1984.25,8,202402,202311
2023-11-15 11:05:00-08:00,1984.1,1985.0,1984.1,1985.0,56.0,1984.34,32,202402,202311
2023-11-15 11:10:00-08:00,1985.0,1985.0,1985.0,1985.0,12.0,1985.0,4,202402,202311
2023-11-15 11:15:00-08:00,1984.7,1984.7,1984.1,1984.1,6.0,1984.4,5,202402,202311
2023-11-15 11:20:00-08:00,1984.1,1984.8,1984.1,1984.8,6.0,1984.53,3,202402,202311
2023-11-15 11:25:00-08:00,1984.7,1985.0,1984.7,1984.8,4.0,1984.88,4,202402,202311
2023-11-15 11:30:00-08:00,1984.5,1984.6,1984.5,1984.6,3.0,1984.53,3,202402,202311
2023-11-15 11:35:00-08:00,1984.6,1984.8,1984.5,1984.8,6.0,1984.63,5,202402,202311
2023-11-15 11:40:00-08:00,1985.0,1985.4,1985.0,1985.3,10.0,1985.11,6,202402,202311
2023-11-15 11:45:00-08:00,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,1,202402,202311
2023-11-15 11:50:00-08:00,1985.3,1985.3,1985.3,1985.3,1.0,1985.3,1,202402,202311
2023-11-15 11:55:00-08:00,1985.3,1985.3,1985.3,1985.3,0.0,1985.3,0,202402,202311
2023-11-15 12:00:00-08:00,1985.4,1985.7,1985.4,1985.7,36.0,1985.59,10,202402,202311
2023-11-15 12:05:00-08:00,1985.2,1985.2,1985.1,1985.1,8.0,1985.14,6,202402,202311
2023-11-15 12:10:00-08:00,1985.3,1985.6,1985.3,1985.4,20.0,1985.41,14,202402,202311
2023-11-15 12:15:00-08:00,1985.0,1985.4,1985.0,1985.4,6.0,1985.18,4,202402,202311
2023-11-15 12:20:00-08:00,1985.5,1985.5,1985.5,1985.5,2.0,1985.5,1,202402,202311
2023-11-15 12:25:00-08:00,1985.2,1985.2,1985.2,1985.2,5.0,1985.2,1,202402,202311
2023-11-15 12:30:00-08:00,1985.2,1985.2,1985.2,1985.2,5.0,1985.2,1,202402,202311
2023-11-15 12:35:00-08:00,1984.5,1984.6,1984.5,1984.6,5.0,1984.58,2,202402,202311
2023-11-15 12:40:00-08:00,1984.0,1984.0,1983.9,1983.9,3.0,1983.93,2,202402,202311
2023-11-15 12:45:00-08:00,1983.7,1983.7,1983.4,1983.4,3.0,1983.5,2,202402,202311
2023-11-15 12:50:00-08:00,1983.3,1983.3,1982.8,1983.0,38.0,1983.02,15,202402,202311
2023-11-15 12:55:00-08:00,1983.3,1983.4,1983.0,1983.4,15.0,1983.24,5,202402,202311
2023-11-15 13:00:00-08:00,1983.0,1983.7,1983.0,1983.6,13.0,1983.5,7,202402,202311
2023-11-15 13:05:00-08:00,1983.6,1983.6,1983.6,1983.6,0.0,1983.6,0,202402,202311
2023-11-15 13:10:00-08:00,1983.6,1983.6,1983.6,1983.6,0.0,1983.6,0,202402,202311
2023-11-15 13:15:00-08:00,1983.6,1983.6,1983.6,1983.6,1.0,1983.6,1,202402,202311
2023-11-15 13:20:00-08:00,1983.4,1983.4,1983.3,1983.3,5.0,1983.36,3,202402,202311
2023-11-15 13:25:00-08:00,1983.4,1983.4,1983.4,1983.4,8.0,1983.4,3,202402,202311
2023-11-15 13:30:00-08:00,1983.4,1983.4,1983.2,1983.2,11.0,1983.37,3,202402,202311
2023-11-15 13:35:00-08:00,1983.4,1983.4,1983.2,1983.2,2.0,1983.3,2,202402,202311
2023-11-15 13:40:00-08:00,1983.0,1983.0,1983.0,1983.0,12.0,1983.0,1,202402,202311
2023-11-15 13:45:00-08:00,1983.3,1983.3,1983.3,1983.3,1.0,1983.3,1,202402,202311
2023-11-15 13:50:00-08:00,1983.2,1983.6,1983.2,1983.6,2.0,1983.4,2,202402,202311
2023-11-15 13:55:00-08:00,1983.5,1983.5,1983.2,1983.3,7.0,1983.36,5,202402,202311
