date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 08:15:00-07:00,1994.0,1994.0,1992.9,1993.4,597.0,1993.53,381,202306,202304
2023-04-27 08:20:00-07:00,1993.2,1993.5,1991.5,1991.9,774.0,1992.41,417,202306,202304
2023-04-27 08:25:00-07:00,1991.9,1994.8,1991.8,1994.6,999.0,1993.47,508,202306,202304
2023-04-27 08:30:00-07:00,1994.5,1994.7,1993.0,1993.5,696.0,1993.67,431,202306,202304
2023-04-27 08:35:00-07:00,1993.6,1995.0,1993.6,1994.3,632.0,1994.37,346,202306,202304
2023-04-27 08:40:00-07:00,1994.4,1994.5,1992.1,1992.5,517.0,1993.04,313,202306,202304
2023-04-27 08:45:00-07:00,1992.4,1993.3,1992.2,1993.0,431.0,1992.72,260,202306,202304
2023-04-27 08:50:00-07:00,1992.9,1992.9,1991.7,1992.3,425.0,1992.35,251,202306,202304
2023-04-27 08:55:00-07:00,1992.3,1992.4,1991.0,1991.4,374.0,1991.66,236,202306,202304
2023-04-27 09:00:00-07:00,1991.4,1991.5,1990.2,1990.7,642.0,1990.86,378,202306,202304
2023-04-27 09:05:00-07:00,1990.7,1992.4,1990.3,1992.2,530.0,1991.51,335,202306,202304
2023-04-27 09:10:00-07:00,1992.2,1992.4,1991.3,1991.9,328.0,1991.95,197,202306,202304
2023-04-27 09:15:00-07:00,1991.8,1993.1,1991.5,1991.9,457.0,1992.5,276,202306,202304
2023-04-27 09:20:00-07:00,1991.8,1992.1,1991.1,1991.8,354.0,1991.65,210,202306,202304
2023-04-27 09:25:00-07:00,1991.8,1991.8,1991.1,1991.7,300.0,1991.45,180,202306,202304
2023-04-27 09:30:00-07:00,1991.7,1992.7,1991.6,1992.7,385.0,1992.21,194,202306,202304
2023-04-27 09:35:00-07:00,1992.7,1993.1,1992.5,1992.9,240.0,1992.74,142,202306,202304
2023-04-27 09:40:00-07:00,1993.0,1993.0,1992.4,1992.8,263.0,1992.69,168,202306,202304
2023-04-27 09:45:00-07:00,1992.7,1992.8,1991.8,1992.2,370.0,1992.24,183,202306,202304
2023-04-27 09:50:00-07:00,1992.3,1992.9,1991.5,1992.9,347.0,1992.03,202,202306,202304
2023-04-27 09:55:00-07:00,1993.0,1993.6,1992.5,1993.2,383.0,1993.07,235,202306,202304
2023-04-27 10:00:00-07:00,1993.3,1994.0,1992.4,1993.5,1066.0,1993.25,563,202306,202304
2023-04-27 10:05:00-07:00,1993.6,1995.2,1993.2,1995.0,884.0,1994.34,378,202306,202304
2023-04-27 10:10:00-07:00,1995.0,1997.4,1994.5,1997.0,1593.0,1996.19,707,202306,202304
2023-04-27 10:15:00-07:00,1997.0,1998.2,1996.8,1998.1,1411.0,1997.57,662,202306,202304
2023-04-27 10:20:00-07:00,1998.1,1999.8,1997.5,1999.2,1948.0,1998.67,897,202306,202304
2023-04-27 10:25:00-07:00,1999.2,1999.9,1998.7,1999.0,2151.0,1999.25,968,202306,202304
2023-04-27 10:30:00-07:00,1999.0,2000.4,1998.8,2000.0,1581.0,1999.6,626,202306,202304
2023-04-27 10:35:00-07:00,2000.1,2000.1,1998.4,1999.1,514.0,1999.07,286,202306,202304
2023-04-27 10:40:00-07:00,1999.0,1999.1,1998.2,1998.2,445.0,1998.57,239,202306,202304
2023-04-27 10:45:00-07:00,1998.2,1998.9,1998.0,1998.2,516.0,1998.47,308,202306,202304
2023-04-27 10:50:00-07:00,1998.2,1998.4,1997.5,1998.3,617.0,1997.82,296,202306,202304
2023-04-27 10:55:00-07:00,1998.2,1999.0,1998.0,1998.5,310.0,1998.53,176,202306,202304
2023-04-27 11:00:00-07:00,1998.5,1998.7,1997.0,1997.7,412.0,1997.63,240,202306,202304
2023-04-27 11:05:00-07:00,1997.6,1998.1,1997.0,1997.2,237.0,1997.51,149,202306,202304
2023-04-27 11:10:00-07:00,1997.2,1997.6,1996.8,1996.9,248.0,1997.13,141,202306,202304
2023-04-27 11:15:00-07:00,1996.9,1997.4,1996.6,1996.8,279.0,1996.99,171,202306,202304
2023-04-27 11:20:00-07:00,1996.9,1997.1,1996.3,1996.8,406.0,1996.75,206,202306,202304
2023-04-27 11:25:00-07:00,1996.8,1998.1,1996.7,1998.0,378.0,1997.39,198,202306,202304
2023-04-27 11:30:00-07:00,1998.1,1998.5,1997.5,1997.7,275.0,1997.93,152,202306,202304
2023-04-27 11:35:00-07:00,1997.7,1998.2,1997.6,1997.8,209.0,1997.87,110,202306,202304
2023-04-27 11:40:00-07:00,1997.7,1998.2,1997.7,1998.0,140.0,1997.94,74,202306,202304
2023-04-27 11:45:00-07:00,1998.1,1999.1,1997.8,1998.5,203.0,1998.61,131,202306,202304
2023-04-27 11:50:00-07:00,1998.6,1998.7,1996.9,1997.7,263.0,1997.8,147,202306,202304
2023-04-27 11:55:00-07:00,1997.8,1998.6,1997.7,1998.3,324.0,1998.14,178,202306,202304
2023-04-27 12:00:00-07:00,1998.3,1999.2,1998.0,1998.4,332.0,1998.48,190,202306,202304
2023-04-27 12:05:00-07:00,1998.5,1998.6,1997.7,1998.6,121.0,1998.22,75,202306,202304
2023-04-27 12:10:00-07:00,1998.6,1999.1,1998.2,1998.9,257.0,1998.56,133,202306,202304
2023-04-27 12:15:00-07:00,1998.8,1999.2,1998.5,1998.8,227.0,1998.82,126,202306,202304
2023-04-27 12:20:00-07:00,1998.8,1999.1,1998.5,1998.9,150.0,1998.79,87,202306,202304
2023-04-27 12:25:00-07:00,1998.9,1998.9,1997.3,1998.5,513.0,1997.95,223,202306,202304
2023-04-27 12:30:00-07:00,1998.5,1998.6,1997.8,1998.0,176.0,1998.21,123,202306,202304
2023-04-27 12:35:00-07:00,1998.0,1998.2,1996.9,1996.9,190.0,1997.52,127,202306,202304
2023-04-27 12:40:00-07:00,1996.9,1997.0,1996.4,1996.5,214.0,1996.74,122,202306,202304
2023-04-27 12:45:00-07:00,1996.5,1996.9,1996.1,1996.7,279.0,1996.45,172,202306,202304
2023-04-27 12:50:00-07:00,1996.6,1997.0,1996.5,1996.7,217.0,1996.76,115,202306,202304
2023-04-27 12:55:00-07:00,1996.6,1997.8,1996.6,1997.4,374.0,1997.23,247,202306,202304
2023-04-27 13:00:00-07:00,1997.5,1997.9,1997.0,1997.5,249.0,1997.41,157,202306,202304
2023-04-27 13:05:00-07:00,1997.5,1997.6,1996.9,1997.0,137.0,1997.38,72,202306,202304
2023-04-27 13:10:00-07:00,1997.0,1997.5,1997.0,1997.4,68.0,1997.29,48,202306,202304
2023-04-27 13:15:00-07:00,1997.2,1997.5,1997.1,1997.4,88.0,1997.34,53,202306,202304
2023-04-27 13:20:00-07:00,1997.3,1997.4,1997.1,1997.1,34.0,1997.27,26,202306,202304
2023-04-27 13:25:00-07:00,1997.3,1997.5,1996.9,1997.2,100.0,1997.24,55,202306,202304
2023-04-27 13:30:00-07:00,1997.1,1997.4,1996.7,1997.4,138.0,1997.05,77,202306,202304
2023-04-27 13:35:00-07:00,1997.3,1997.5,1997.2,1997.5,79.0,1997.36,40,202306,202304
2023-04-27 13:40:00-07:00,1997.5,1997.6,1996.9,1997.1,50.0,1997.16,42,202306,202304
2023-04-27 13:45:00-07:00,1997.0,1997.2,1996.6,1996.8,121.0,1996.91,73,202306,202304
2023-04-27 13:50:00-07:00,1996.9,1997.1,1996.6,1996.9,155.0,1996.78,94,202306,202304
2023-04-27 13:55:00-07:00,1996.9,1997.1,1996.7,1997.0,90.0,1996.97,55,202306,202304
