date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-24 09:40:00-07:00,2366.1,2366.3,2366.1,2366.1,8.0,2366.16,8,202410,202406
2024-06-24 09:45:00-07:00,2366.2,2366.2,2366.2,2366.2,1.0,2366.2,1,202410,202406
2024-06-24 09:50:00-07:00,2366.2,2366.2,2366.2,2366.2,0.0,2366.2,0,202410,202406
2024-06-24 09:55:00-07:00,2366.2,2366.2,2366.2,2366.2,0.0,2366.2,0,202410,202406
2024-06-24 10:00:00-07:00,2366.2,2366.2,2366.2,2366.2,0.0,2366.2,0,202410,202406
2024-06-24 10:05:00-07:00,2366.5,2366.5,2366.5,2366.5,1.0,2366.5,1,202410,202406
2024-06-24 10:10:00-07:00,2366.5,2366.5,2366.5,2366.5,0.0,2366.5,0,202410,202406
2024-06-24 10:15:00-07:00,2367.3,2367.3,2367.3,2367.3,1.0,2367.3,1,202410,202406
2024-06-24 10:20:00-07:00,2366.5,2366.5,2366.5,2366.5,1.0,2366.5,1,202410,202406
2024-06-24 10:25:00-07:00,2366.3,2367.4,2366.3,2367.1,15.0,2367.09,12,202410,202406
2024-06-24 10:30:00-07:00,2367.3,2367.3,2366.6,2366.7,43.0,2366.8,18,202410,202406
2024-06-24 10:35:00-07:00,2368.2,2368.2,2367.5,2368.2,4.0,2368.03,3,202410,202406
2024-06-24 10:40:00-07:00,2368.2,2368.2,2368.2,2368.2,0.0,2368.2,0,202410,202406
2024-06-24 10:45:00-07:00,2367.7,2367.7,2367.1,2367.1,3.0,2367.43,3,202410,202406
2024-06-24 10:50:00-07:00,2367.1,2367.1,2367.1,2367.1,0.0,2367.1,0,202410,202406
2024-06-24 10:55:00-07:00,2367.1,2367.1,2367.1,2367.1,0.0,2367.1,0,202410,202406
2024-06-24 11:00:00-07:00,2367.1,2367.1,2367.1,2367.1,0.0,2367.1,0,202410,202406
2024-06-24 11:05:00-07:00,2368.7,2368.7,2368.7,2368.7,2.0,2368.7,1,202410,202406
2024-06-24 11:10:00-07:00,2368.6,2368.6,2368.4,2368.4,4.0,2368.55,2,202410,202406
2024-06-24 11:15:00-07:00,2369.2,2369.2,2369.1,2369.1,2.0,2369.15,2,202410,202406
2024-06-24 11:20:00-07:00,2369.0,2369.0,2369.0,2369.0,1.0,2369.0,1,202410,202406
2024-06-24 11:25:00-07:00,2369.5,2369.7,2369.0,2369.0,3.0,2369.4,3,202410,202406
2024-06-24 11:30:00-07:00,2369.1,2369.2,2369.1,2369.2,3.0,2369.17,2,202410,202406
2024-06-24 11:35:00-07:00,2369.0,2369.0,2368.9,2368.9,2.0,2368.95,2,202410,202406
2024-06-24 11:40:00-07:00,2369.4,2369.4,2369.4,2369.4,1.0,2369.4,1,202410,202406
2024-06-24 11:45:00-07:00,2370.0,2370.1,2370.0,2370.1,12.0,2370.01,3,202410,202406
2024-06-24 11:50:00-07:00,2369.2,2369.2,2369.2,2369.2,1.0,2369.2,1,202410,202406
2024-06-24 11:55:00-07:00,2369.2,2369.2,2369.2,2369.2,0.0,2369.2,0,202410,202406
2024-06-24 12:00:00-07:00,2368.3,2368.3,2368.3,2368.3,2.0,2368.3,2,202410,202406
2024-06-24 12:05:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 12:10:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 12:15:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 12:20:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 12:25:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 12:30:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 12:35:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 12:40:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 12:45:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 12:50:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 12:55:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 13:00:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 13:05:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 13:10:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 13:15:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-24 13:20:00-07:00,2368.9,2368.9,2368.9,2368.9,1.0,2368.9,1,202410,202406
2024-06-24 13:25:00-07:00,2368.9,2368.9,2368.9,2368.9,0.0,2368.9,0,202410,202406
2024-06-24 13:30:00-07:00,2368.9,2368.9,2368.9,2368.9,0.0,2368.9,0,202410,202406
2024-06-24 13:35:00-07:00,2368.9,2368.9,2368.9,2368.9,0.0,2368.9,0,202410,202406
2024-06-24 13:40:00-07:00,2368.9,2368.9,2368.9,2368.9,0.0,2368.9,0,202410,202406
2024-06-24 13:45:00-07:00,2368.5,2368.5,2368.5,2368.5,1.0,2368.5,1,202410,202406
2024-06-24 13:50:00-07:00,2368.5,2368.5,2368.5,2368.5,0.0,2368.5,0,202410,202406
2024-06-24 13:55:00-07:00,2368.5,2368.5,2368.5,2368.5,0.0,2368.5,0,202410,202406
