date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 10:40:00-07:00,1969.1,1969.1,1969.1,1969.1,1.0,1969.1,1,202307,202306
2023-06-08 10:45:00-07:00,1969.3,1969.3,1969.2,1969.2,2.0,1969.25,2,202307,202306
2023-06-08 10:50:00-07:00,1969.7,1969.7,1969.7,1969.7,1.0,1969.7,1,202307,202306
2023-06-08 10:55:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202307,202306
2023-06-08 11:00:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202307,202306
2023-06-08 11:05:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202307,202306
2023-06-08 11:10:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202307,202306
2023-06-08 11:15:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202307,202306
2023-06-08 11:20:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202307,202306
2023-06-08 11:25:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202307,202306
2023-06-08 11:30:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202307,202306
2023-06-08 11:35:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202307,202306
2023-06-08 11:40:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202307,202306
2023-06-08 11:45:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202307,202306
2023-06-08 11:50:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202307,202306
2023-06-08 11:55:00-07:00,1971.5,1971.5,1971.5,1971.5,1.0,1971.5,1,202307,202306
2023-06-08 12:00:00-07:00,1971.4,1971.5,1971.4,1971.5,2.0,1971.45,2,202307,202306
2023-06-08 12:05:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202306
2023-06-08 12:10:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202306
2023-06-08 12:15:00-07:00,1970.1,1970.1,1970.1,1970.1,6.0,1970.1,1,202307,202306
2023-06-08 12:20:00-07:00,1970.1,1970.1,1970.1,1970.1,0.0,1970.1,0,202307,202306
2023-06-08 12:25:00-07:00,1970.0,1970.0,1970.0,1970.0,5.0,1970.0,1,202307,202306
2023-06-08 12:30:00-07:00,1970.2,1970.2,1970.2,1970.2,6.0,1970.2,1,202307,202306
2023-06-08 12:35:00-07:00,1970.2,1970.2,1970.2,1970.2,0.0,1970.2,0,202307,202306
2023-06-08 12:40:00-07:00,1970.6,1970.6,1970.6,1970.6,4.0,1970.6,1,202307,202306
2023-06-08 12:45:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202307,202306
2023-06-08 12:50:00-07:00,1970.7,1970.7,1970.5,1970.5,2.0,1970.6,2,202307,202306
2023-06-08 12:55:00-07:00,1970.5,1970.5,1970.5,1970.5,0.0,1970.5,0,202307,202306
2023-06-08 13:00:00-07:00,1970.5,1970.5,1970.5,1970.5,0.0,1970.5,0,202307,202306
2023-06-08 13:05:00-07:00,1971.5,1971.5,1971.5,1971.5,1.0,1971.5,1,202307,202306
2023-06-08 13:10:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202306
2023-06-08 13:15:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202306
2023-06-08 13:20:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202306
2023-06-08 13:25:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202306
2023-06-08 13:30:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202306
2023-06-08 13:35:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202306
2023-06-08 13:40:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202306
2023-06-08 13:45:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202306
2023-06-08 13:50:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202306
2023-06-08 13:55:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202306
