date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-06 08:00:00-07:00,1975.9,1976.0,1974.4,1975.3,753.0,1975.07,408,202308,202306
2023-06-06 08:05:00-07:00,1975.3,1976.2,1975.0,1975.9,507.0,1975.61,283,202308,202306
2023-06-06 08:10:00-07:00,1975.9,1976.5,1975.0,1975.1,445.0,1975.62,273,202308,202306
2023-06-06 08:15:00-07:00,1975.2,1975.7,1974.4,1975.6,871.0,1975.21,378,202308,202306
2023-06-06 08:20:00-07:00,1975.7,1975.8,1974.9,1975.8,677.0,1975.37,331,202308,202306
2023-06-06 08:25:00-07:00,1975.8,1977.3,1975.7,1976.4,670.0,1976.59,356,202308,202306
2023-06-06 08:30:00-07:00,1976.4,1977.3,1976.1,1977.3,688.0,1976.74,318,202308,202306
2023-06-06 08:35:00-07:00,1977.3,1979.0,1977.2,1977.4,1128.0,1978.17,476,202308,202306
2023-06-06 08:40:00-07:00,1977.4,1979.8,1977.4,1979.5,1703.0,1978.97,601,202308,202306
2023-06-06 08:45:00-07:00,1979.5,1980.4,1978.8,1979.0,1117.0,1979.65,469,202308,202306
2023-06-06 08:50:00-07:00,1979.1,1980.5,1979.1,1980.2,936.0,1979.75,408,202308,202306
2023-06-06 08:55:00-07:00,1980.2,1980.3,1978.9,1979.6,764.0,1979.68,342,202308,202306
2023-06-06 09:00:00-07:00,1979.7,1981.2,1979.6,1980.8,864.0,1980.51,417,202308,202306
2023-06-06 09:05:00-07:00,1980.9,1982.7,1980.8,1981.8,1710.0,1981.98,665,202308,202306
2023-06-06 09:10:00-07:00,1981.9,1982.0,1979.6,1979.9,1325.0,1980.65,591,202308,202306
2023-06-06 09:15:00-07:00,1979.9,1980.0,1978.8,1978.9,785.0,1979.47,379,202308,202306
2023-06-06 09:20:00-07:00,1978.9,1979.8,1978.6,1978.7,783.0,1979.2,357,202308,202306
2023-06-06 09:25:00-07:00,1978.6,1978.9,1977.4,1977.6,815.0,1978.16,418,202308,202306
2023-06-06 09:30:00-07:00,1977.6,1978.2,1977.0,1977.5,860.0,1977.69,369,202308,202306
2023-06-06 09:35:00-07:00,1977.4,1978.3,1977.4,1978.1,457.0,1977.75,230,202308,202306
2023-06-06 09:40:00-07:00,1978.1,1978.8,1978.1,1978.7,353.0,1978.45,185,202308,202306
2023-06-06 09:45:00-07:00,1978.7,1979.5,1978.6,1979.3,414.0,1979.07,211,202308,202306
2023-06-06 09:50:00-07:00,1979.3,1979.3,1978.6,1979.0,311.0,1978.92,156,202308,202306
2023-06-06 09:55:00-07:00,1979.0,1980.0,1979.0,1979.9,530.0,1979.73,252,202308,202306
2023-06-06 10:00:00-07:00,1979.8,1980.5,1979.5,1980.2,441.0,1980.07,228,202308,202306
2023-06-06 10:05:00-07:00,1980.1,1980.3,1979.3,1980.2,628.0,1979.86,315,202308,202306
2023-06-06 10:10:00-07:00,1980.2,1980.4,1979.9,1980.4,367.0,1980.16,168,202308,202306
2023-06-06 10:15:00-07:00,1980.4,1980.6,1980.2,1980.6,254.0,1980.42,148,202308,202306
2023-06-06 10:20:00-07:00,1980.7,1980.9,1980.1,1980.4,502.0,1980.49,264,202308,202306
2023-06-06 10:25:00-07:00,1980.4,1981.8,1980.4,1981.5,1078.0,1981.26,551,202308,202306
2023-06-06 10:30:00-07:00,1981.5,1982.3,1981.1,1981.9,891.0,1981.63,441,202308,202306
2023-06-06 10:35:00-07:00,1981.9,1982.0,1981.1,1981.3,292.0,1981.57,139,202308,202306
2023-06-06 10:40:00-07:00,1981.3,1981.5,1980.8,1980.8,305.0,1981.11,163,202308,202306
2023-06-06 10:45:00-07:00,1980.8,1981.2,1980.7,1980.7,183.0,1980.86,111,202308,202306
2023-06-06 10:50:00-07:00,1980.7,1981.4,1980.6,1981.1,271.0,1981.0,153,202308,202306
2023-06-06 10:55:00-07:00,1981.1,1981.3,1980.4,1980.7,255.0,1980.77,157,202308,202306
2023-06-06 11:00:00-07:00,1980.7,1981.1,1980.2,1980.6,326.0,1980.65,168,202308,202306
2023-06-06 11:05:00-07:00,1980.6,1980.9,1980.3,1980.5,162.0,1980.58,95,202308,202306
2023-06-06 11:10:00-07:00,1980.4,1981.0,1980.3,1980.7,186.0,1980.69,92,202308,202306
2023-06-06 11:15:00-07:00,1980.6,1981.2,1980.6,1980.8,154.0,1981.04,91,202308,202306
2023-06-06 11:20:00-07:00,1980.8,1981.3,1980.5,1981.0,166.0,1980.99,110,202308,202306
2023-06-06 11:25:00-07:00,1981.1,1981.1,1980.1,1980.3,236.0,1980.43,142,202308,202306
2023-06-06 11:30:00-07:00,1980.3,1980.6,1980.0,1980.1,210.0,1980.26,107,202308,202306
2023-06-06 11:35:00-07:00,1980.1,1980.5,1980.1,1980.1,179.0,1980.26,79,202308,202306
2023-06-06 11:40:00-07:00,1980.1,1980.4,1979.6,1980.2,237.0,1979.95,122,202308,202306
2023-06-06 11:45:00-07:00,1980.1,1980.3,1979.9,1980.1,95.0,1980.17,58,202308,202306
2023-06-06 11:50:00-07:00,1980.1,1980.2,1979.4,1979.5,196.0,1979.78,94,202308,202306
2023-06-06 11:55:00-07:00,1979.4,1979.6,1979.3,1979.4,157.0,1979.43,78,202308,202306
2023-06-06 12:00:00-07:00,1979.4,1979.5,1979.0,1979.0,180.0,1979.27,100,202308,202306
2023-06-06 12:05:00-07:00,1978.9,1979.2,1978.9,1979.0,150.0,1979.08,84,202308,202306
2023-06-06 12:10:00-07:00,1979.1,1979.2,1979.0,1979.2,61.0,1979.13,41,202308,202306
2023-06-06 12:15:00-07:00,1979.3,1979.7,1978.9,1979.1,180.0,1979.37,108,202308,202306
2023-06-06 12:20:00-07:00,1979.1,1979.4,1979.1,1979.3,167.0,1979.29,93,202308,202306
2023-06-06 12:25:00-07:00,1979.2,1979.4,1978.8,1979.0,179.0,1979.09,94,202308,202306
2023-06-06 12:30:00-07:00,1979.1,1979.2,1978.6,1978.7,212.0,1978.94,126,202308,202306
2023-06-06 12:35:00-07:00,1978.6,1978.9,1978.6,1978.7,200.0,1978.76,105,202308,202306
2023-06-06 12:40:00-07:00,1978.8,1979.4,1978.6,1978.6,257.0,1979.02,143,202308,202306
2023-06-06 12:45:00-07:00,1978.7,1979.0,1978.6,1978.9,294.0,1978.83,186,202308,202306
2023-06-06 12:50:00-07:00,1978.8,1979.3,1978.8,1978.8,258.0,1979.06,139,202308,202306
2023-06-06 12:55:00-07:00,1978.8,1979.6,1978.7,1979.2,576.0,1979.33,285,202308,202306
2023-06-06 13:00:00-07:00,1979.1,1979.6,1979.1,1979.5,207.0,1979.42,114,202308,202306
2023-06-06 13:05:00-07:00,1979.6,1979.8,1979.4,1979.5,125.0,1979.6,62,202308,202306
2023-06-06 13:10:00-07:00,1979.5,1979.6,1978.7,1978.8,244.0,1979.16,70,202308,202306
2023-06-06 13:15:00-07:00,1978.9,1979.6,1978.9,1979.5,30.0,1979.2,25,202308,202306
2023-06-06 13:20:00-07:00,1979.6,1979.6,1979.3,1979.4,48.0,1979.49,33,202308,202306
2023-06-06 13:25:00-07:00,1979.4,1979.4,1979.0,1979.1,78.0,1979.19,19,202308,202306
2023-06-06 13:30:00-07:00,1979.2,1979.4,1979.0,1979.3,105.0,1979.22,52,202308,202306
2023-06-06 13:35:00-07:00,1979.3,1979.4,1979.1,1979.2,49.0,1979.21,30,202308,202306
2023-06-06 13:40:00-07:00,1979.2,1979.3,1979.2,1979.2,24.0,1979.2,16,202308,202306
2023-06-06 13:45:00-07:00,1979.3,1979.4,1979.1,1979.1,78.0,1979.26,41,202308,202306
2023-06-06 13:50:00-07:00,1979.2,1979.5,1979.1,1979.2,49.0,1979.31,31,202308,202306
2023-06-06 13:55:00-07:00,1979.2,1979.8,1979.2,1979.8,99.0,1979.51,49,202308,202306
