date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 10:20:00-07:00,2345.3,2347.6,2344.0,2347.5,1747.0,2345.78,729,202406,202404
2024-04-22 10:25:00-07:00,2347.6,2347.8,2345.5,2346.5,1738.0,2346.54,797,202406,202404
2024-04-22 10:30:00-07:00,2346.6,2347.6,2346.5,2347.1,698.0,2347.01,327,202406,202404
2024-04-22 10:35:00-07:00,2347.1,2347.2,2345.5,2345.8,358.0,2346.34,217,202406,202404
2024-04-22 10:40:00-07:00,2345.9,2346.1,2344.6,2344.8,418.0,2345.25,204,202406,202404
2024-04-22 10:45:00-07:00,2344.6,2345.0,2343.5,2344.0,1274.0,2344.37,469,202406,202404
2024-04-22 10:50:00-07:00,2343.9,2345.4,2343.6,2345.4,1401.0,2344.53,609,202406,202404
2024-04-22 10:55:00-07:00,2345.5,2345.6,2343.8,2344.0,525.0,2345.07,229,202406,202404
2024-04-22 11:00:00-07:00,2344.1,2345.0,2343.1,2343.2,452.0,2344.22,205,202406,202404
2024-04-22 11:05:00-07:00,2343.1,2343.4,2338.8,2339.3,2713.0,2340.71,1139,202406,202404
2024-04-22 11:10:00-07:00,2339.3,2341.8,2339.1,2340.8,1090.0,2340.76,511,202406,202404
2024-04-22 11:15:00-07:00,2340.8,2341.7,2340.6,2341.2,424.0,2341.28,247,202406,202404
2024-04-22 11:20:00-07:00,2341.2,2341.6,2340.3,2340.3,545.0,2340.94,252,202406,202404
2024-04-22 11:25:00-07:00,2340.3,2341.1,2338.2,2339.4,1262.0,2339.56,547,202406,202404
2024-04-22 11:30:00-07:00,2339.3,2342.8,2339.2,2342.4,874.0,2341.82,413,202406,202404
2024-04-22 11:35:00-07:00,2342.3,2343.0,2341.6,2342.1,610.0,2342.47,346,202406,202404
2024-04-22 11:40:00-07:00,2342.3,2342.7,2342.1,2342.2,253.0,2342.38,140,202406,202404
2024-04-22 11:45:00-07:00,2342.3,2342.5,2341.8,2341.8,259.0,2342.17,152,202406,202404
2024-04-22 11:50:00-07:00,2341.7,2342.3,2341.1,2341.4,295.0,2341.59,169,202406,202404
2024-04-22 11:55:00-07:00,2341.3,2341.8,2340.9,2341.4,266.0,2341.38,159,202406,202404
2024-04-22 12:00:00-07:00,2341.5,2342.8,2341.4,2342.5,423.0,2342.17,202,202406,202404
2024-04-22 12:05:00-07:00,2342.5,2344.2,2342.5,2344.2,702.0,2343.15,343,202406,202404
2024-04-22 12:10:00-07:00,2344.1,2345.7,2344.0,2344.9,599.0,2344.88,333,202406,202404
2024-04-22 12:15:00-07:00,2344.7,2345.1,2343.7,2344.0,394.0,2344.53,196,202406,202404
2024-04-22 12:20:00-07:00,2343.9,2345.0,2343.3,2343.4,419.0,2344.24,215,202406,202404
2024-04-22 12:25:00-07:00,2343.4,2344.3,2343.3,2343.3,187.0,2343.71,106,202406,202404
2024-04-22 12:30:00-07:00,2343.3,2343.8,2342.9,2343.6,285.0,2343.41,179,202406,202404
2024-04-22 12:35:00-07:00,2343.7,2343.8,2343.0,2343.0,175.0,2343.43,127,202406,202404
2024-04-22 12:40:00-07:00,2342.9,2345.0,2342.8,2343.9,628.0,2344.05,302,202406,202404
2024-04-22 12:45:00-07:00,2344.0,2344.6,2343.0,2343.0,784.0,2343.73,382,202406,202404
2024-04-22 12:50:00-07:00,2343.0,2343.8,2342.7,2343.2,756.0,2343.26,318,202406,202404
2024-04-22 12:55:00-07:00,2343.3,2344.3,2343.0,2343.3,1042.0,2343.68,451,202406,202404
2024-04-22 13:00:00-07:00,2343.3,2343.8,2343.1,2343.5,317.0,2343.46,176,202406,202404
2024-04-22 13:05:00-07:00,2343.5,2343.5,2342.7,2343.1,136.0,2343.17,73,202406,202404
2024-04-22 13:10:00-07:00,2343.2,2343.3,2342.8,2342.9,117.0,2342.97,59,202406,202404
2024-04-22 13:15:00-07:00,2343.1,2343.9,2343.1,2343.7,151.0,2343.64,60,202406,202404
2024-04-22 13:20:00-07:00,2343.7,2344.0,2343.5,2344.0,239.0,2343.74,93,202406,202404
2024-04-22 13:25:00-07:00,2344.0,2344.4,2343.7,2343.7,77.0,2344.03,37,202406,202404
2024-04-22 13:30:00-07:00,2343.7,2343.9,2343.4,2343.9,193.0,2343.67,69,202406,202404
2024-04-22 13:35:00-07:00,2343.8,2344.0,2343.3,2343.3,44.0,2343.69,27,202406,202404
2024-04-22 13:40:00-07:00,2343.2,2343.4,2343.0,2343.1,51.0,2343.12,35,202406,202404
2024-04-22 13:45:00-07:00,2343.0,2343.2,2341.8,2342.1,214.0,2342.51,118,202406,202404
2024-04-22 13:50:00-07:00,2342.2,2342.3,2339.8,2339.9,338.0,2340.93,177,202406,202404
2024-04-22 13:55:00-07:00,2340.0,2341.7,2339.5,2341.1,279.0,2340.56,151,202406,202404
