date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 09:30:00-07:00,2163.6,2164.2,2163.2,2163.8,1575.0,2163.73,546,202404,202403
2024-03-14 09:35:00-07:00,2163.8,2164.4,2163.5,2164.3,1888.0,2163.93,696,202404,202403
2024-03-14 09:40:00-07:00,2164.2,2164.5,2162.7,2163.8,965.0,2163.69,432,202404,202403
2024-03-14 09:45:00-07:00,2163.8,2163.9,2162.1,2162.2,812.0,2163.4,354,202404,202403
2024-03-14 09:50:00-07:00,2162.2,2163.3,2162.0,2163.2,636.0,2162.64,314,202404,202403
2024-03-14 09:55:00-07:00,2163.1,2163.7,2162.4,2162.9,1294.0,2163.1,483,202404,202403
2024-03-14 10:00:00-07:00,2162.9,2163.7,2162.3,2163.6,1585.0,2163.06,600,202404,202403
2024-03-14 10:05:00-07:00,2163.7,2164.4,2163.2,2164.3,1798.0,2163.66,573,202404,202403
2024-03-14 10:10:00-07:00,2164.4,2167.1,2164.4,2166.7,2497.0,2165.91,1000,202404,202403
2024-03-14 10:15:00-07:00,2166.7,2169.5,2166.6,2167.6,3413.0,2168.09,1251,202404,202403
2024-03-14 10:20:00-07:00,2167.6,2167.7,2166.4,2166.7,1127.0,2167.09,506,202404,202403
2024-03-14 10:25:00-07:00,2166.8,2167.7,2166.5,2167.3,1333.0,2167.28,608,202404,202403
2024-03-14 10:30:00-07:00,2167.3,2167.8,2166.3,2167.1,716.0,2166.94,330,202404,202403
2024-03-14 10:35:00-07:00,2167.0,2167.0,2165.1,2165.3,477.0,2165.85,216,202404,202403
2024-03-14 10:40:00-07:00,2165.3,2165.8,2164.2,2164.6,512.0,2164.99,255,202404,202403
2024-03-14 10:45:00-07:00,2164.6,2165.6,2164.6,2165.5,279.0,2165.17,121,202404,202403
2024-03-14 10:50:00-07:00,2165.6,2165.6,2164.8,2165.4,166.0,2165.24,100,202404,202403
2024-03-14 10:55:00-07:00,2165.4,2165.4,2164.3,2164.5,400.0,2164.72,157,202404,202403
2024-03-14 11:00:00-07:00,2164.7,2165.1,2164.5,2164.8,254.0,2164.94,129,202404,202403
2024-03-14 11:05:00-07:00,2164.7,2165.4,2164.6,2165.1,140.0,2165.0,93,202404,202403
2024-03-14 11:10:00-07:00,2165.2,2165.6,2164.7,2165.5,134.0,2165.2,80,202404,202403
2024-03-14 11:15:00-07:00,2165.6,2166.1,2165.5,2165.9,224.0,2165.9,139,202404,202403
2024-03-14 11:20:00-07:00,2165.8,2166.2,2165.3,2166.2,160.0,2165.75,105,202404,202403
2024-03-14 11:25:00-07:00,2166.1,2166.4,2165.9,2166.2,249.0,2166.19,177,202404,202403
2024-03-14 11:30:00-07:00,2166.1,2166.8,2165.7,2166.8,483.0,2166.21,250,202404,202403
2024-03-14 11:35:00-07:00,2166.7,2166.7,2165.9,2166.2,367.0,2166.15,156,202404,202403
2024-03-14 11:40:00-07:00,2166.1,2166.3,2166.0,2166.1,404.0,2166.12,179,202404,202403
2024-03-14 11:45:00-07:00,2166.1,2166.6,2165.9,2166.5,292.0,2166.15,130,202404,202403
2024-03-14 11:50:00-07:00,2166.5,2166.5,2165.2,2165.6,313.0,2165.72,121,202404,202403
2024-03-14 11:55:00-07:00,2165.6,2166.3,2165.5,2165.7,203.0,2165.91,134,202404,202403
2024-03-14 12:00:00-07:00,2165.7,2166.0,2164.9,2165.9,389.0,2165.48,166,202404,202403
2024-03-14 12:05:00-07:00,2165.9,2166.4,2165.7,2166.4,273.0,2165.94,139,202404,202403
2024-03-14 12:10:00-07:00,2166.3,2166.8,2166.2,2166.6,193.0,2166.46,110,202404,202403
2024-03-14 12:15:00-07:00,2166.5,2166.7,2166.0,2166.2,167.0,2166.35,79,202404,202403
2024-03-14 12:20:00-07:00,2166.2,2166.5,2166.2,2166.3,120.0,2166.32,73,202404,202403
2024-03-14 12:25:00-07:00,2166.3,2166.5,2166.2,2166.5,99.0,2166.37,60,202404,202403
2024-03-14 12:30:00-07:00,2166.4,2166.7,2166.3,2166.6,209.0,2166.46,129,202404,202403
2024-03-14 12:35:00-07:00,2166.6,2167.2,2166.5,2167.1,213.0,2166.8,115,202404,202403
2024-03-14 12:40:00-07:00,2167.0,2167.4,2166.7,2166.8,239.0,2167.1,109,202404,202403
2024-03-14 12:45:00-07:00,2166.9,2167.3,2166.4,2167.2,281.0,2166.97,159,202404,202403
2024-03-14 12:50:00-07:00,2167.3,2167.8,2167.2,2167.7,335.0,2167.54,164,202404,202403
2024-03-14 12:55:00-07:00,2167.7,2167.9,2167.0,2167.8,525.0,2167.38,244,202404,202403
2024-03-14 13:00:00-07:00,2167.8,2167.9,2166.9,2167.2,256.0,2167.38,127,202404,202403
2024-03-14 13:05:00-07:00,2167.3,2167.6,2167.3,2167.6,90.0,2167.43,43,202404,202403
2024-03-14 13:10:00-07:00,2167.6,2168.3,2167.6,2167.9,176.0,2167.98,75,202404,202403
2024-03-14 13:15:00-07:00,2167.8,2167.9,2167.4,2167.5,83.0,2167.65,47,202404,202403
2024-03-14 13:20:00-07:00,2167.5,2167.5,2167.1,2167.3,126.0,2167.28,47,202404,202403
2024-03-14 13:25:00-07:00,2167.3,2167.5,2166.8,2166.9,222.0,2167.15,70,202404,202403
2024-03-14 13:30:00-07:00,2167.0,2167.2,2166.9,2167.2,59.0,2167.05,32,202404,202403
2024-03-14 13:35:00-07:00,2167.1,2167.2,2166.4,2166.7,173.0,2166.66,55,202404,202403
2024-03-14 13:40:00-07:00,2166.8,2166.9,2166.4,2166.5,84.0,2166.66,42,202404,202403
2024-03-14 13:45:00-07:00,2166.6,2166.6,2166.2,2166.4,134.0,2166.33,61,202404,202403
2024-03-14 13:50:00-07:00,2166.3,2166.3,2166.1,2166.1,119.0,2166.18,37,202404,202403
2024-03-14 13:55:00-07:00,2166.2,2166.7,2166.0,2166.5,92.0,2166.37,43,202404,202403
