date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-24 11:40:00-07:00,2332.9,2333.4,2331.9,2332.9,537.0,2332.51,261,202406,202404
2024-04-24 11:45:00-07:00,2332.7,2333.8,2332.7,2333.3,196.0,2333.15,144,202406,202404
2024-04-24 11:50:00-07:00,2333.3,2334.1,2333.1,2333.8,318.0,2333.61,149,202406,202404
2024-04-24 11:55:00-07:00,2333.8,2334.1,2333.1,2333.6,929.0,2333.69,306,202406,202404
2024-04-24 12:00:00-07:00,2333.6,2333.7,2332.7,2333.3,582.0,2333.28,284,202406,202404
2024-04-24 12:05:00-07:00,2333.4,2335.2,2333.2,2334.9,383.0,2334.42,162,202406,202404
2024-04-24 12:10:00-07:00,2334.7,2335.4,2334.5,2335.3,145.0,2334.9,105,202406,202404
2024-04-24 12:15:00-07:00,2335.2,2335.4,2334.5,2334.6,219.0,2334.9,105,202406,202404
2024-04-24 12:20:00-07:00,2334.5,2335.3,2334.1,2334.3,399.0,2334.64,180,202406,202404
2024-04-24 12:25:00-07:00,2334.2,2335.6,2334.1,2335.2,140.0,2335.03,93,202406,202404
2024-04-24 12:30:00-07:00,2335.1,2335.5,2334.1,2334.7,239.0,2334.8,154,202406,202404
2024-04-24 12:35:00-07:00,2334.7,2335.0,2333.7,2333.9,332.0,2334.44,183,202406,202404
2024-04-24 12:40:00-07:00,2333.9,2334.1,2332.4,2332.6,378.0,2333.28,224,202406,202404
2024-04-24 12:45:00-07:00,2332.6,2332.6,2331.5,2331.7,494.0,2332.07,246,202406,202404
2024-04-24 12:50:00-07:00,2331.6,2332.8,2330.9,2332.2,572.0,2331.85,335,202406,202404
2024-04-24 12:55:00-07:00,2332.3,2332.7,2331.7,2332.1,448.0,2332.22,228,202406,202404
2024-04-24 13:00:00-07:00,2332.2,2332.7,2332.1,2332.2,283.0,2332.37,152,202406,202404
2024-04-24 13:05:00-07:00,2332.1,2332.4,2330.9,2331.1,336.0,2331.62,145,202406,202404
2024-04-24 13:10:00-07:00,2331.1,2331.7,2330.8,2331.7,122.0,2331.11,75,202406,202404
2024-04-24 13:15:00-07:00,2331.6,2331.6,2330.2,2330.4,116.0,2330.88,73,202406,202404
2024-04-24 13:20:00-07:00,2330.2,2330.4,2328.8,2328.9,404.0,2329.62,190,202406,202404
2024-04-24 13:25:00-07:00,2328.8,2329.6,2328.5,2329.2,250.0,2329.07,148,202406,202404
2024-04-24 13:30:00-07:00,2329.1,2329.1,2326.9,2327.5,708.0,2327.85,287,202406,202404
2024-04-24 13:35:00-07:00,2327.4,2328.4,2327.3,2328.4,260.0,2327.93,109,202406,202404
2024-04-24 13:40:00-07:00,2328.4,2328.5,2327.8,2328.0,249.0,2328.23,98,202406,202404
2024-04-24 13:45:00-07:00,2328.2,2328.2,2326.7,2327.2,193.0,2327.27,117,202406,202404
2024-04-24 13:50:00-07:00,2327.0,2328.8,2327.0,2328.2,164.0,2328.14,115,202406,202404
2024-04-24 13:55:00-07:00,2328.2,2329.2,2327.9,2328.9,148.0,2328.71,94,202406,202404
