date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 08:50:00-07:00,1926.3,1927.7,1926.3,1927.4,16.0,1927.13,16,202310,202308
2023-08-11 08:55:00-07:00,1927.5,1927.9,1927.3,1927.9,6.0,1927.55,6,202310,202308
2023-08-11 09:00:00-07:00,1927.7,1927.8,1927.0,1927.0,14.0,1927.68,7,202310,202308
2023-08-11 09:05:00-07:00,1927.9,1928.2,1927.7,1928.2,4.0,1927.9,4,202310,202308
2023-08-11 09:10:00-07:00,1928.1,1928.3,1928.1,1928.3,7.0,1928.21,7,202310,202308
2023-08-11 09:15:00-07:00,1928.3,1928.5,1928.1,1928.1,37.0,1928.27,17,202310,202308
2023-08-11 09:20:00-07:00,1928.3,1928.5,1927.8,1927.8,13.0,1928.08,11,202310,202308
2023-08-11 09:25:00-07:00,1927.8,1928.1,1927.4,1928.1,25.0,1927.66,12,202310,202308
2023-08-11 09:30:00-07:00,1928.2,1928.4,1928.1,1928.4,17.0,1928.19,8,202310,202308
2023-08-11 09:35:00-07:00,1928.4,1928.6,1927.7,1927.7,6.0,1928.1,4,202310,202308
2023-08-11 09:40:00-07:00,1927.8,1927.8,1927.8,1927.8,2.0,1927.8,1,202310,202308
2023-08-11 09:45:00-07:00,1927.4,1927.9,1927.4,1927.9,6.0,1927.65,4,202310,202308
2023-08-11 09:50:00-07:00,1927.7,1927.9,1927.6,1927.6,8.0,1927.73,4,202310,202308
2023-08-11 09:55:00-07:00,1927.6,1927.8,1927.5,1927.8,6.0,1927.63,4,202310,202308
2023-08-11 10:00:00-07:00,1927.9,1928.2,1927.9,1928.2,6.0,1928.03,4,202310,202308
2023-08-11 10:05:00-07:00,1928.2,1928.4,1928.2,1928.2,13.0,1928.3,7,202310,202308
2023-08-11 10:10:00-07:00,1928.4,1928.6,1928.4,1928.6,3.0,1928.53,3,202310,202308
2023-08-11 10:15:00-07:00,1928.7,1928.7,1928.7,1928.7,2.0,1928.7,1,202310,202308
2023-08-11 10:20:00-07:00,1928.2,1928.2,1928.2,1928.2,2.0,1928.2,1,202310,202308
2023-08-11 10:25:00-07:00,1927.6,1928.1,1927.4,1927.4,41.0,1927.73,34,202310,202308
2023-08-11 10:30:00-07:00,1927.8,1928.0,1927.7,1927.9,7.0,1927.81,6,202310,202308
2023-08-11 10:35:00-07:00,1927.8,1927.9,1927.2,1927.2,22.0,1927.8,3,202310,202308
2023-08-11 10:40:00-07:00,1927.0,1927.1,1926.8,1927.0,65.0,1927.06,25,202310,202308
2023-08-11 10:45:00-07:00,1926.8,1926.9,1926.6,1926.6,28.0,1926.62,23,202310,202308
2023-08-11 10:50:00-07:00,1926.8,1926.8,1926.8,1926.8,4.0,1926.8,2,202310,202308
2023-08-11 10:55:00-07:00,1926.9,1926.9,1926.5,1926.7,9.0,1926.58,5,202310,202308
2023-08-11 11:00:00-07:00,1926.7,1926.9,1926.7,1926.9,12.0,1926.83,7,202310,202308
2023-08-11 11:05:00-07:00,1926.9,1927.0,1926.7,1926.7,6.0,1926.83,6,202310,202308
2023-08-11 11:10:00-07:00,1926.7,1926.7,1926.3,1926.3,5.0,1926.42,3,202310,202308
2023-08-11 11:15:00-07:00,1926.0,1926.1,1925.9,1925.9,5.0,1925.96,5,202310,202308
2023-08-11 11:20:00-07:00,1926.3,1926.3,1926.3,1926.3,1.0,1926.3,1,202310,202308
2023-08-11 11:25:00-07:00,1926.5,1926.6,1926.5,1926.6,3.0,1926.53,2,202310,202308
2023-08-11 11:30:00-07:00,1926.5,1926.6,1926.5,1926.6,31.0,1926.51,17,202310,202308
2023-08-11 11:35:00-07:00,1926.5,1926.5,1926.5,1926.5,19.0,1926.5,9,202310,202308
2023-08-11 11:40:00-07:00,1926.5,1926.5,1926.5,1926.5,0.0,1926.5,0,202310,202308
2023-08-11 11:45:00-07:00,1926.5,1926.5,1926.5,1926.5,0.0,1926.5,0,202310,202308
2023-08-11 11:50:00-07:00,1926.6,1926.6,1926.6,1926.6,1.0,1926.6,1,202310,202308
2023-08-11 11:55:00-07:00,1926.7,1926.7,1926.6,1926.6,4.0,1926.68,4,202310,202308
2023-08-11 12:00:00-07:00,1926.3,1926.3,1926.0,1926.0,3.0,1926.1,3,202310,202308
2023-08-11 12:05:00-07:00,1926.1,1926.1,1926.1,1926.1,1.0,1926.1,1,202310,202308
2023-08-11 12:10:00-07:00,1925.7,1925.7,1925.6,1925.7,4.0,1925.65,4,202310,202308
2023-08-11 12:15:00-07:00,1925.8,1926.1,1925.8,1926.0,4.0,1925.95,4,202310,202308
2023-08-11 12:20:00-07:00,1926.2,1926.2,1925.9,1925.9,6.0,1926.1,4,202310,202308
2023-08-11 12:25:00-07:00,1926.2,1926.2,1926.2,1926.2,1.0,1926.2,1,202310,202308
2023-08-11 12:30:00-07:00,1926.5,1926.5,1926.5,1926.5,1.0,1926.5,1,202310,202308
2023-08-11 12:35:00-07:00,1926.7,1926.7,1926.4,1926.4,3.0,1926.6,3,202310,202308
2023-08-11 12:40:00-07:00,1926.3,1926.3,1926.1,1926.1,90.0,1926.16,28,202310,202308
2023-08-11 12:45:00-07:00,1926.5,1926.5,1926.3,1926.3,47.0,1926.49,16,202310,202308
2023-08-11 12:50:00-07:00,1926.3,1926.3,1926.3,1926.3,0.0,1926.3,0,202310,202308
2023-08-11 12:55:00-07:00,1926.8,1926.9,1926.7,1926.8,18.0,1926.85,12,202310,202308
2023-08-11 13:00:00-07:00,1926.9,1927.0,1926.9,1927.0,37.0,1926.91,19,202310,202308
2023-08-11 13:05:00-07:00,1926.7,1926.7,1926.7,1926.7,1.0,1926.7,1,202310,202308
2023-08-11 13:10:00-07:00,1926.7,1926.7,1926.7,1926.7,1.0,1926.7,1,202310,202308
2023-08-11 13:15:00-07:00,1926.7,1926.7,1926.7,1926.7,0.0,1926.7,0,202310,202308
2023-08-11 13:20:00-07:00,1926.7,1926.7,1926.7,1926.7,0.0,1926.7,0,202310,202308
2023-08-11 13:25:00-07:00,1926.5,1926.5,1926.5,1926.5,1.0,1926.5,1,202310,202308
2023-08-11 13:30:00-07:00,1926.5,1926.5,1926.5,1926.5,0.0,1926.5,0,202310,202308
2023-08-11 13:35:00-07:00,1926.5,1926.5,1926.5,1926.5,1.0,1926.5,1,202310,202308
2023-08-11 13:40:00-07:00,1926.5,1926.5,1926.5,1926.5,0.0,1926.5,0,202310,202308
2023-08-11 13:45:00-07:00,1926.6,1926.6,1926.2,1926.2,49.0,1926.36,6,202310,202308
2023-08-11 13:50:00-07:00,1926.8,1927.1,1926.8,1927.1,4.0,1927.03,3,202310,202308
2023-08-11 13:55:00-07:00,1927.0,1927.0,1927.0,1927.0,1.0,1927.0,1,202310,202308
