date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 12:15:00-07:00,2376.4,2376.4,2376.4,2376.4,0.0,2376.4,0,202405,202404
2024-04-17 12:20:00-07:00,2376.4,2376.4,2376.4,2376.4,0.0,2376.4,0,202405,202404
2024-04-17 12:25:00-07:00,2376.4,2376.4,2376.4,2376.4,0.0,2376.4,0,202405,202404
2024-04-17 12:30:00-07:00,2376.4,2376.4,2376.4,2376.4,0.0,2376.4,0,202405,202404
2024-04-17 12:35:00-07:00,2376.4,2376.4,2376.4,2376.4,0.0,2376.4,0,202405,202404
2024-04-17 12:40:00-07:00,2376.3,2376.3,2376.3,2376.3,1.0,2376.3,1,202405,202404
2024-04-17 12:45:00-07:00,2376.3,2376.3,2376.3,2376.3,0.0,2376.3,0,202405,202404
2024-04-17 12:50:00-07:00,2376.3,2376.3,2376.3,2376.3,0.0,2376.3,0,202405,202404
2024-04-17 12:55:00-07:00,2376.3,2376.3,2376.3,2376.3,1.0,2376.3,1,202405,202404
2024-04-17 13:00:00-07:00,2376.3,2376.3,2376.3,2376.3,0.0,2376.3,0,202405,202404
2024-04-17 13:05:00-07:00,2376.3,2376.3,2376.3,2376.3,0.0,2376.3,0,202405,202404
2024-04-17 13:10:00-07:00,2376.3,2376.3,2376.3,2376.3,0.0,2376.3,0,202405,202404
2024-04-17 13:15:00-07:00,2376.3,2376.3,2376.3,2376.3,0.0,2376.3,0,202405,202404
2024-04-17 13:20:00-07:00,2376.3,2376.3,2376.3,2376.3,0.0,2376.3,0,202405,202404
2024-04-17 13:25:00-07:00,2376.3,2376.3,2376.3,2376.3,0.0,2376.3,0,202405,202404
2024-04-17 13:30:00-07:00,2376.3,2376.3,2376.3,2376.3,0.0,2376.3,0,202405,202404
2024-04-17 13:35:00-07:00,2376.3,2376.3,2376.3,2376.3,0.0,2376.3,0,202405,202404
2024-04-17 13:40:00-07:00,2374.9,2374.9,2374.9,2374.9,1.0,2374.9,1,202405,202404
2024-04-17 13:45:00-07:00,2374.9,2374.9,2374.9,2374.9,0.0,2374.9,0,202405,202404
2024-04-17 13:50:00-07:00,2371.0,2371.0,2359.9,2359.9,8.0,2363.97,6,202405,202404
2024-04-17 13:55:00-07:00,2365.0,2365.0,2364.8,2364.8,3.0,2364.93,2,202405,202404
