date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-24 08:35:00-08:00,1935.7,1936.3,1934.1,1934.3,601.0,1935.15,304,202302,202301
2023-01-24 08:40:00-08:00,1934.4,1934.7,1932.0,1932.4,1136.0,1933.12,527,202302,202301
2023-01-24 08:45:00-08:00,1932.5,1933.5,1931.2,1931.5,1063.0,1932.34,606,202302,202301
2023-01-24 08:50:00-08:00,1931.6,1932.8,1931.2,1932.8,657.0,1931.92,393,202302,202301
2023-01-24 08:55:00-08:00,1932.7,1933.9,1932.5,1933.5,532.0,1933.33,316,202302,202301
2023-01-24 09:00:00-08:00,1933.4,1934.0,1933.2,1933.9,511.0,1933.59,307,202302,202301
2023-01-24 09:05:00-08:00,1933.9,1934.9,1933.7,1934.3,604.0,1934.5,286,202302,202301
2023-01-24 09:10:00-08:00,1934.3,1935.0,1933.9,1934.4,420.0,1934.46,200,202302,202301
2023-01-24 09:15:00-08:00,1934.4,1934.7,1933.8,1934.4,249.0,1934.17,139,202302,202301
2023-01-24 09:20:00-08:00,1934.5,1934.5,1933.3,1933.9,289.0,1933.78,153,202302,202301
2023-01-24 09:25:00-08:00,1934.0,1934.9,1933.9,1934.6,278.0,1934.4,163,202302,202301
2023-01-24 09:30:00-08:00,1934.5,1934.9,1934.3,1934.8,263.0,1934.63,151,202302,202301
2023-01-24 09:35:00-08:00,1934.7,1935.9,1934.7,1935.0,670.0,1935.15,301,202302,202301
2023-01-24 09:40:00-08:00,1935.0,1935.1,1934.3,1934.7,341.0,1934.73,147,202302,202301
2023-01-24 09:45:00-08:00,1934.6,1935.6,1934.6,1935.2,201.0,1935.16,126,202302,202301
2023-01-24 09:50:00-08:00,1935.2,1935.4,1934.0,1935.4,335.0,1934.8,170,202302,202301
2023-01-24 09:55:00-08:00,1935.5,1935.7,1934.7,1934.9,333.0,1935.23,159,202302,202301
2023-01-24 10:00:00-08:00,1935.0,1935.9,1934.7,1935.3,664.0,1935.4,340,202302,202301
2023-01-24 10:05:00-08:00,1935.4,1935.5,1934.9,1935.3,371.0,1935.17,214,202302,202301
2023-01-24 10:10:00-08:00,1935.3,1936.0,1935.3,1935.4,300.0,1935.72,179,202302,202301
2023-01-24 10:15:00-08:00,1935.5,1935.5,1934.3,1934.9,305.0,1934.88,178,202302,202301
2023-01-24 10:20:00-08:00,1934.8,1935.1,1934.1,1934.7,285.0,1934.53,171,202302,202301
2023-01-24 10:25:00-08:00,1934.6,1935.6,1934.6,1935.5,648.0,1935.25,297,202302,202301
2023-01-24 10:30:00-08:00,1935.4,1936.4,1935.3,1935.9,627.0,1935.86,306,202302,202301
2023-01-24 10:35:00-08:00,1935.9,1936.8,1935.6,1936.1,321.0,1936.18,193,202302,202301
2023-01-24 10:40:00-08:00,1936.2,1936.5,1936.0,1936.2,150.0,1936.26,86,202302,202301
2023-01-24 10:45:00-08:00,1936.2,1936.4,1935.2,1935.3,334.0,1935.74,174,202302,202301
2023-01-24 10:50:00-08:00,1935.2,1936.0,1934.8,1935.7,226.0,1935.44,136,202302,202301
2023-01-24 10:55:00-08:00,1935.7,1936.2,1935.6,1936.1,108.0,1935.91,79,202302,202301
2023-01-24 11:00:00-08:00,1936.0,1936.1,1935.3,1935.7,262.0,1935.7,153,202302,202301
2023-01-24 11:05:00-08:00,1935.8,1936.3,1935.6,1936.2,193.0,1935.96,112,202302,202301
2023-01-24 11:10:00-08:00,1936.2,1937.1,1936.2,1936.9,382.0,1936.75,168,202302,202301
2023-01-24 11:15:00-08:00,1936.9,1937.8,1936.8,1937.3,255.0,1937.28,143,202302,202301
2023-01-24 11:20:00-08:00,1937.3,1937.6,1937.0,1937.5,183.0,1937.36,101,202302,202301
2023-01-24 11:25:00-08:00,1937.4,1938.1,1936.8,1937.2,488.0,1937.59,208,202302,202301
2023-01-24 11:30:00-08:00,1937.3,1938.0,1937.2,1937.8,327.0,1937.53,178,202302,202301
2023-01-24 11:35:00-08:00,1937.9,1938.0,1937.4,1937.7,197.0,1937.78,111,202302,202301
2023-01-24 11:40:00-08:00,1937.7,1938.2,1937.6,1938.1,188.0,1937.94,103,202302,202301
2023-01-24 11:45:00-08:00,1938.0,1938.7,1938.0,1938.2,315.0,1938.45,154,202302,202301
2023-01-24 11:50:00-08:00,1938.1,1939.4,1938.1,1939.2,383.0,1938.81,159,202302,202301
2023-01-24 11:55:00-08:00,1939.2,1939.5,1939.0,1939.3,385.0,1939.19,192,202302,202301
2023-01-24 12:00:00-08:00,1939.4,1939.5,1939.0,1939.3,343.0,1939.2,175,202302,202301
2023-01-24 12:05:00-08:00,1939.2,1939.3,1939.0,1939.2,457.0,1939.09,176,202302,202301
2023-01-24 12:10:00-08:00,1939.2,1939.2,1938.1,1938.1,310.0,1938.68,161,202302,202301
2023-01-24 12:15:00-08:00,1938.2,1938.6,1938.1,1938.6,528.0,1938.26,196,202302,202301
2023-01-24 12:20:00-08:00,1938.5,1938.5,1938.2,1938.5,261.0,1938.3,124,202302,202301
2023-01-24 12:25:00-08:00,1938.6,1938.9,1938.3,1938.8,249.0,1938.61,119,202302,202301
2023-01-24 12:30:00-08:00,1938.8,1938.9,1938.5,1938.7,210.0,1938.73,123,202302,202301
2023-01-24 12:35:00-08:00,1938.7,1938.8,1938.5,1938.8,110.0,1938.68,62,202302,202301
2023-01-24 12:40:00-08:00,1938.7,1938.8,1938.2,1938.6,317.0,1938.46,133,202302,202301
2023-01-24 12:45:00-08:00,1938.7,1938.8,1938.2,1938.2,317.0,1938.46,131,202302,202301
2023-01-24 12:50:00-08:00,1938.3,1938.6,1938.2,1938.4,151.0,1938.48,72,202302,202301
2023-01-24 12:55:00-08:00,1938.3,1939.2,1938.2,1939.1,546.0,1938.68,300,202302,202301
2023-01-24 13:00:00-08:00,1939.0,1939.0,1938.2,1938.3,335.0,1938.65,151,202302,202301
2023-01-24 13:05:00-08:00,1938.3,1938.5,1938.2,1938.5,92.0,1938.39,40,202302,202301
2023-01-24 13:10:00-08:00,1938.5,1938.5,1938.3,1938.4,95.0,1938.41,47,202302,202301
2023-01-24 13:15:00-08:00,1938.5,1938.7,1938.1,1938.3,78.0,1938.4,27,202302,202301
2023-01-24 13:20:00-08:00,1938.3,1938.4,1938.1,1938.3,49.0,1938.22,21,202302,202301
2023-01-24 13:25:00-08:00,1938.3,1938.6,1938.2,1938.5,65.0,1938.42,30,202302,202301
2023-01-24 13:30:00-08:00,1938.5,1938.6,1938.1,1938.2,64.0,1938.33,36,202302,202301
2023-01-24 13:35:00-08:00,1938.3,1938.4,1938.1,1938.2,20.0,1938.27,18,202302,202301
2023-01-24 13:40:00-08:00,1938.3,1938.3,1938.1,1938.3,68.0,1938.23,30,202302,202301
2023-01-24 13:45:00-08:00,1938.2,1938.7,1938.1,1938.6,101.0,1938.44,54,202302,202301
2023-01-24 13:50:00-08:00,1938.5,1938.7,1938.5,1938.6,128.0,1938.64,57,202302,202301
2023-01-24 13:55:00-08:00,1938.6,1938.7,1938.4,1938.7,119.0,1938.55,51,202302,202301
