date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-12 08:55:00-07:00,1811.5,1812.2,1810.9,1810.9,450.0,1811.6,244,202212,202208
2022-08-12 09:00:00-07:00,1811.0,1812.2,1811.0,1812.0,619.0,1811.57,296,202212,202208
2022-08-12 09:05:00-07:00,1812.0,1812.1,1811.2,1811.9,421.0,1811.73,180,202212,202208
2022-08-12 09:10:00-07:00,1812.0,1812.8,1811.9,1812.4,385.0,1812.39,192,202212,202208
2022-08-12 09:15:00-07:00,1812.4,1813.4,1812.4,1813.1,418.0,1812.96,203,202212,202208
2022-08-12 09:20:00-07:00,1813.1,1813.3,1812.6,1812.9,402.0,1812.95,184,202212,202208
2022-08-12 09:25:00-07:00,1813.0,1813.2,1812.8,1813.2,257.0,1813.0,149,202212,202208
2022-08-12 09:30:00-07:00,1813.1,1813.8,1813.1,1813.7,457.0,1813.55,268,202212,202208
2022-08-12 09:35:00-07:00,1813.7,1814.7,1813.4,1814.1,981.0,1814.12,427,202212,202208
2022-08-12 09:40:00-07:00,1814.2,1814.6,1813.7,1814.1,552.0,1814.19,263,202212,202208
2022-08-12 09:45:00-07:00,1814.1,1814.2,1813.2,1813.5,452.0,1813.64,224,202212,202208
2022-08-12 09:50:00-07:00,1813.4,1813.9,1813.1,1813.2,300.0,1813.6,193,202212,202208
2022-08-12 09:55:00-07:00,1813.2,1813.4,1812.7,1813.1,534.0,1813.02,304,202212,202208
2022-08-12 10:00:00-07:00,1813.2,1815.8,1813.1,1815.4,1291.0,1814.76,651,202212,202208
2022-08-12 10:05:00-07:00,1815.5,1817.4,1815.4,1817.0,1831.0,1816.46,801,202212,202208
2022-08-12 10:10:00-07:00,1817.1,1817.8,1816.6,1817.7,1197.0,1817.22,560,202212,202208
2022-08-12 10:15:00-07:00,1817.7,1818.2,1816.0,1816.6,1965.0,1817.05,865,202212,202208
2022-08-12 10:20:00-07:00,1816.5,1816.7,1815.4,1815.9,969.0,1815.97,419,202212,202208
2022-08-12 10:25:00-07:00,1815.8,1815.9,1815.1,1815.4,1103.0,1815.43,570,202212,202208
2022-08-12 10:30:00-07:00,1815.4,1815.6,1814.5,1815.0,881.0,1815.0,378,202212,202208
2022-08-12 10:35:00-07:00,1815.0,1815.7,1814.9,1815.1,482.0,1815.33,235,202212,202208
2022-08-12 10:40:00-07:00,1815.0,1815.4,1814.8,1815.4,276.0,1815.08,120,202212,202208
2022-08-12 10:45:00-07:00,1815.4,1815.9,1815.3,1815.7,367.0,1815.52,181,202212,202208
2022-08-12 10:50:00-07:00,1815.7,1816.3,1815.6,1815.6,310.0,1815.99,139,202212,202208
2022-08-12 10:55:00-07:00,1815.6,1815.7,1815.1,1815.1,244.0,1815.46,131,202212,202208
2022-08-12 11:00:00-07:00,1815.2,1815.3,1814.3,1814.7,414.0,1814.64,233,202212,202208
2022-08-12 11:05:00-07:00,1814.8,1815.6,1814.8,1815.2,296.0,1815.28,178,202212,202208
2022-08-12 11:10:00-07:00,1815.3,1816.2,1815.2,1816.1,322.0,1815.73,160,202212,202208
2022-08-12 11:15:00-07:00,1816.2,1816.6,1815.9,1816.6,380.0,1816.25,197,202212,202208
2022-08-12 11:20:00-07:00,1816.6,1817.1,1816.3,1816.7,428.0,1816.77,200,202212,202208
2022-08-12 11:25:00-07:00,1816.7,1817.6,1816.5,1817.3,477.0,1817.24,191,202212,202208
2022-08-12 11:30:00-07:00,1817.3,1817.6,1817.1,1817.3,223.0,1817.34,103,202212,202208
2022-08-12 11:35:00-07:00,1817.2,1817.7,1817.0,1817.6,276.0,1817.41,114,202212,202208
2022-08-12 11:40:00-07:00,1817.6,1818.0,1817.5,1817.9,238.0,1817.75,121,202212,202208
2022-08-12 11:45:00-07:00,1817.9,1818.1,1817.2,1817.3,239.0,1817.68,85,202212,202208
2022-08-12 11:50:00-07:00,1817.3,1817.3,1816.7,1817.1,198.0,1817.04,113,202212,202208
2022-08-12 11:55:00-07:00,1817.2,1817.5,1817.0,1817.5,179.0,1817.24,98,202212,202208
2022-08-12 12:00:00-07:00,1817.5,1817.9,1815.9,1816.1,556.0,1816.7,286,202212,202208
2022-08-12 12:05:00-07:00,1816.0,1817.0,1816.0,1816.7,282.0,1816.48,127,202212,202208
2022-08-12 12:10:00-07:00,1816.8,1817.1,1816.3,1816.9,425.0,1816.85,185,202212,202208
2022-08-12 12:15:00-07:00,1817.0,1817.4,1816.7,1817.3,309.0,1817.02,141,202212,202208
2022-08-12 12:20:00-07:00,1817.2,1817.2,1816.6,1816.7,155.0,1816.9,82,202212,202208
2022-08-12 12:25:00-07:00,1816.7,1817.3,1816.7,1817.2,208.0,1817.0,125,202212,202208
2022-08-12 12:30:00-07:00,1817.2,1817.8,1816.9,1817.7,270.0,1817.37,125,202212,202208
2022-08-12 12:35:00-07:00,1817.7,1818.1,1817.3,1817.3,287.0,1817.86,142,202212,202208
2022-08-12 12:40:00-07:00,1817.4,1818.4,1817.3,1818.3,346.0,1818.15,166,202212,202208
2022-08-12 12:45:00-07:00,1818.2,1818.2,1817.6,1818.1,240.0,1817.98,127,202212,202208
2022-08-12 12:50:00-07:00,1818.2,1818.6,1818.0,1818.3,424.0,1818.26,234,202212,202208
2022-08-12 12:55:00-07:00,1818.4,1818.5,1817.7,1818.0,525.0,1818.14,290,202212,202208
2022-08-12 13:00:00-07:00,1818.0,1818.0,1817.0,1817.2,291.0,1817.37,158,202212,202208
2022-08-12 13:05:00-07:00,1817.3,1817.5,1816.8,1817.0,152.0,1817.11,65,202212,202208
2022-08-12 13:10:00-07:00,1817.0,1817.1,1816.8,1816.8,97.0,1816.97,44,202212,202208
2022-08-12 13:15:00-07:00,1816.9,1816.9,1816.6,1816.8,82.0,1816.75,50,202212,202208
2022-08-12 13:20:00-07:00,1816.7,1816.8,1816.5,1816.7,63.0,1816.68,29,202212,202208
2022-08-12 13:25:00-07:00,1816.8,1816.8,1816.6,1816.7,31.0,1816.71,23,202212,202208
2022-08-12 13:30:00-07:00,1816.7,1816.8,1816.7,1816.8,59.0,1816.76,37,202212,202208
2022-08-12 13:35:00-07:00,1816.8,1817.0,1816.6,1816.8,53.0,1816.79,36,202212,202208
2022-08-12 13:40:00-07:00,1817.0,1817.3,1816.9,1817.2,42.0,1817.13,28,202212,202208
2022-08-12 13:45:00-07:00,1817.1,1817.4,1816.7,1817.4,119.0,1817.08,88,202212,202208
2022-08-12 13:50:00-07:00,1817.2,1818.3,1817.2,1818.2,204.0,1817.79,89,202212,202208
2022-08-12 13:55:00-07:00,1818.3,1819.1,1817.8,1818.9,333.0,1818.42,139,202212,202208
