date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 09:55:00-08:00,1738.3,1738.7,1738.0,1738.2,500.0,1738.33,220,202212,202211
2022-11-21 10:00:00-08:00,1738.2,1739.3,1737.6,1739.1,1006.0,1738.36,516,202212,202211
2022-11-21 10:05:00-08:00,1739.1,1740.3,1739.1,1740.2,665.0,1739.87,273,202212,202211
2022-11-21 10:10:00-08:00,1740.2,1741.2,1740.2,1740.9,891.0,1740.76,374,202212,202211
2022-11-21 10:15:00-08:00,1740.9,1741.1,1740.2,1740.4,519.0,1740.57,215,202212,202211
2022-11-21 10:20:00-08:00,1740.4,1740.9,1739.0,1739.2,774.0,1740.03,279,202212,202211
2022-11-21 10:25:00-08:00,1739.3,1740.0,1739.0,1739.4,1106.0,1739.62,490,202212,202211
2022-11-21 10:30:00-08:00,1739.5,1740.3,1739.4,1739.8,811.0,1739.83,336,202212,202211
2022-11-21 10:35:00-08:00,1740.0,1740.5,1739.7,1740.1,605.0,1740.14,244,202212,202211
2022-11-21 10:40:00-08:00,1740.1,1740.1,1739.1,1739.1,354.0,1739.43,153,202212,202211
2022-11-21 10:45:00-08:00,1739.1,1739.5,1738.5,1738.7,187.0,1738.93,103,202212,202211
2022-11-21 10:50:00-08:00,1738.7,1739.1,1738.6,1738.8,196.0,1738.84,129,202212,202211
2022-11-21 10:55:00-08:00,1738.9,1738.9,1738.5,1738.5,173.0,1738.69,92,202212,202211
2022-11-21 11:00:00-08:00,1738.6,1739.5,1738.6,1739.4,203.0,1739.24,114,202212,202211
2022-11-21 11:05:00-08:00,1739.4,1740.1,1739.3,1739.6,181.0,1739.72,110,202212,202211
2022-11-21 11:10:00-08:00,1739.7,1740.6,1739.5,1740.6,244.0,1740.12,137,202212,202211
2022-11-21 11:15:00-08:00,1740.5,1740.6,1740.3,1740.3,146.0,1740.43,81,202212,202211
2022-11-21 11:20:00-08:00,1740.3,1740.4,1739.6,1739.8,213.0,1740.03,120,202212,202211
2022-11-21 11:25:00-08:00,1739.8,1740.1,1739.4,1739.8,206.0,1739.74,132,202212,202211
2022-11-21 11:30:00-08:00,1739.9,1740.5,1739.7,1740.3,121.0,1740.13,78,202212,202211
2022-11-21 11:35:00-08:00,1740.4,1740.4,1739.5,1739.8,182.0,1739.9,94,202212,202211
2022-11-21 11:40:00-08:00,1739.7,1739.7,1739.2,1739.3,115.0,1739.45,68,202212,202211
2022-11-21 11:45:00-08:00,1739.2,1739.6,1739.2,1739.4,152.0,1739.38,86,202212,202211
2022-11-21 11:50:00-08:00,1739.5,1739.5,1738.2,1738.2,526.0,1738.78,259,202212,202211
2022-11-21 11:55:00-08:00,1738.1,1738.3,1736.6,1736.6,943.0,1737.39,419,202212,202211
2022-11-21 12:00:00-08:00,1736.7,1738.9,1736.7,1738.5,509.0,1737.8,217,202212,202211
2022-11-21 12:05:00-08:00,1738.6,1738.8,1738.0,1738.7,170.0,1738.39,97,202212,202211
2022-11-21 12:10:00-08:00,1738.6,1738.9,1738.3,1738.6,126.0,1738.62,87,202212,202211
2022-11-21 12:15:00-08:00,1738.5,1739.3,1738.2,1739.2,239.0,1738.66,122,202212,202211
2022-11-21 12:20:00-08:00,1739.2,1739.4,1738.7,1738.8,234.0,1739.07,92,202212,202211
2022-11-21 12:25:00-08:00,1738.9,1738.9,1738.1,1738.5,291.0,1738.48,142,202212,202211
2022-11-21 12:30:00-08:00,1738.6,1739.5,1738.5,1739.1,163.0,1739.21,104,202212,202211
2022-11-21 12:35:00-08:00,1739.1,1739.9,1739.1,1739.7,154.0,1739.66,76,202212,202211
2022-11-21 12:40:00-08:00,1739.7,1739.9,1739.3,1739.4,115.0,1739.59,65,202212,202211
2022-11-21 12:45:00-08:00,1739.5,1740.3,1739.5,1739.8,304.0,1739.93,132,202212,202211
2022-11-21 12:50:00-08:00,1739.9,1740.7,1739.9,1740.3,254.0,1740.35,120,202212,202211
2022-11-21 12:55:00-08:00,1740.3,1740.7,1740.0,1740.7,208.0,1740.34,137,202212,202211
2022-11-21 13:00:00-08:00,1740.7,1740.7,1740.2,1740.6,107.0,1740.51,69,202212,202211
2022-11-21 13:05:00-08:00,1740.7,1740.7,1740.4,1740.6,58.0,1740.59,21,202212,202211
2022-11-21 13:10:00-08:00,1740.5,1740.6,1740.3,1740.3,115.0,1740.39,54,202212,202211
2022-11-21 13:15:00-08:00,1740.4,1740.5,1740.2,1740.4,67.0,1740.39,43,202212,202211
2022-11-21 13:20:00-08:00,1740.3,1740.6,1740.3,1740.4,38.0,1740.42,25,202212,202211
2022-11-21 13:25:00-08:00,1740.5,1740.9,1740.3,1740.7,89.0,1740.61,34,202212,202211
2022-11-21 13:30:00-08:00,1740.7,1740.9,1740.6,1740.8,44.0,1740.75,24,202212,202211
2022-11-21 13:35:00-08:00,1740.8,1740.8,1740.4,1740.4,41.0,1740.6,19,202212,202211
2022-11-21 13:40:00-08:00,1740.3,1740.3,1739.6,1739.6,129.0,1739.98,43,202212,202211
2022-11-21 13:45:00-08:00,1739.7,1740.1,1739.6,1739.9,40.0,1739.89,30,202212,202211
2022-11-21 13:50:00-08:00,1740.0,1740.2,1739.7,1739.9,144.0,1739.85,45,202212,202211
2022-11-21 13:55:00-08:00,1740.0,1740.2,1739.3,1739.5,208.0,1739.65,65,202212,202211
