date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 10:20:00-07:00,1969.4,1970.0,1969.3,1969.9,547.0,1969.66,281,202308,202306
2023-06-16 10:25:00-07:00,1970.0,1971.5,1970.0,1971.2,1658.0,1970.94,759,202308,202306
2023-06-16 10:30:00-07:00,1971.2,1971.8,1970.6,1970.9,1042.0,1971.22,440,202308,202306
2023-06-16 10:35:00-07:00,1970.8,1971.2,1970.5,1970.8,368.0,1970.8,204,202308,202306
2023-06-16 10:40:00-07:00,1970.8,1971.0,1969.9,1970.2,409.0,1970.42,213,202308,202306
2023-06-16 10:45:00-07:00,1970.4,1971.0,1970.2,1971.0,297.0,1970.61,172,202308,202306
2023-06-16 10:50:00-07:00,1971.0,1971.7,1970.9,1971.4,238.0,1971.3,130,202308,202306
2023-06-16 10:55:00-07:00,1971.5,1971.5,1970.9,1971.4,163.0,1971.2,107,202308,202306
2023-06-16 11:00:00-07:00,1971.5,1972.0,1971.3,1971.4,290.0,1971.62,167,202308,202306
2023-06-16 11:05:00-07:00,1971.3,1971.4,1970.6,1971.0,297.0,1970.97,130,202308,202306
2023-06-16 11:10:00-07:00,1971.1,1971.5,1971.1,1971.4,170.0,1971.28,96,202308,202306
2023-06-16 11:15:00-07:00,1971.5,1971.6,1971.1,1971.2,190.0,1971.33,119,202308,202306
2023-06-16 11:20:00-07:00,1971.2,1971.2,1970.8,1970.9,242.0,1971.06,115,202308,202306
2023-06-16 11:25:00-07:00,1970.9,1971.2,1970.8,1970.9,185.0,1970.98,100,202308,202306
2023-06-16 11:30:00-07:00,1970.9,1971.0,1970.2,1970.5,251.0,1970.66,149,202308,202306
2023-06-16 11:35:00-07:00,1970.6,1971.1,1970.3,1970.3,154.0,1970.77,99,202308,202306
2023-06-16 11:40:00-07:00,1970.3,1971.1,1970.3,1971.1,136.0,1970.78,82,202308,202306
2023-06-16 11:45:00-07:00,1971.0,1971.6,1970.8,1971.6,239.0,1971.14,117,202308,202306
2023-06-16 11:50:00-07:00,1971.6,1971.6,1971.1,1971.3,225.0,1971.32,120,202308,202306
2023-06-16 11:55:00-07:00,1971.4,1971.5,1970.6,1971.1,325.0,1971.1,187,202308,202306
2023-06-16 12:00:00-07:00,1971.0,1971.0,1969.2,1969.9,686.0,1969.89,345,202308,202306
2023-06-16 12:05:00-07:00,1970.0,1970.2,1969.6,1969.7,223.0,1969.91,118,202308,202306
2023-06-16 12:10:00-07:00,1969.8,1970.3,1969.7,1969.9,211.0,1969.93,120,202308,202306
2023-06-16 12:15:00-07:00,1969.9,1970.9,1969.9,1970.7,241.0,1970.49,143,202308,202306
2023-06-16 12:20:00-07:00,1970.7,1970.9,1970.1,1970.1,241.0,1970.41,132,202308,202306
2023-06-16 12:25:00-07:00,1970.2,1970.4,1969.8,1970.1,234.0,1970.06,113,202308,202306
2023-06-16 12:30:00-07:00,1970.1,1970.2,1969.6,1969.7,200.0,1969.95,118,202308,202306
2023-06-16 12:35:00-07:00,1969.7,1970.1,1969.3,1969.4,197.0,1969.77,123,202308,202306
2023-06-16 12:40:00-07:00,1969.3,1969.5,1969.1,1969.3,274.0,1969.3,151,202308,202306
2023-06-16 12:45:00-07:00,1969.2,1969.3,1968.7,1968.8,335.0,1968.98,188,202308,202306
2023-06-16 12:50:00-07:00,1968.9,1969.0,1968.2,1968.4,842.0,1968.66,397,202308,202306
2023-06-16 12:55:00-07:00,1968.4,1968.5,1967.9,1967.9,707.0,1968.19,319,202308,202306
2023-06-16 13:00:00-07:00,1967.9,1968.9,1967.9,1968.6,276.0,1968.44,134,202308,202306
2023-06-16 13:05:00-07:00,1968.6,1968.8,1968.3,1968.4,109.0,1968.54,44,202308,202306
2023-06-16 13:10:00-07:00,1968.4,1968.9,1968.4,1968.8,103.0,1968.53,49,202308,202306
2023-06-16 13:15:00-07:00,1968.8,1968.9,1968.7,1968.8,36.0,1968.82,27,202308,202306
2023-06-16 13:20:00-07:00,1968.8,1969.4,1968.8,1969.4,115.0,1969.08,39,202308,202306
2023-06-16 13:25:00-07:00,1969.5,1969.5,1969.1,1969.1,53.0,1969.28,32,202308,202306
2023-06-16 13:30:00-07:00,1969.1,1969.6,1969.1,1969.5,107.0,1969.33,47,202308,202306
2023-06-16 13:35:00-07:00,1969.4,1970.1,1969.3,1970.0,189.0,1969.66,64,202308,202306
2023-06-16 13:40:00-07:00,1970.0,1970.1,1969.9,1970.0,44.0,1970.0,30,202308,202306
2023-06-16 13:45:00-07:00,1970.0,1970.7,1969.8,1970.3,155.0,1970.21,73,202308,202306
2023-06-16 13:50:00-07:00,1970.4,1970.8,1969.9,1969.9,151.0,1970.41,65,202308,202306
2023-06-16 13:55:00-07:00,1970.0,1970.7,1969.8,1970.7,237.0,1970.06,82,202308,202306
