date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-28 08:40:00-07:00,2340.4,2340.7,2339.2,2339.5,316.0,2339.84,189,202408,202406
2024-06-28 08:45:00-07:00,2339.6,2340.9,2339.5,2340.6,393.0,2340.3,219,202408,202406
2024-06-28 08:50:00-07:00,2340.6,2340.6,2339.1,2339.3,425.0,2339.79,235,202408,202406
2024-06-28 08:55:00-07:00,2339.3,2339.6,2338.5,2339.0,333.0,2338.99,178,202408,202406
2024-06-28 09:00:00-07:00,2339.1,2340.4,2338.9,2339.4,286.0,2339.79,200,202408,202406
2024-06-28 09:05:00-07:00,2339.5,2341.3,2339.5,2340.5,611.0,2340.73,315,202408,202406
2024-06-28 09:10:00-07:00,2340.4,2340.8,2339.9,2340.5,273.0,2340.38,161,202408,202406
2024-06-28 09:15:00-07:00,2340.6,2342.6,2340.6,2342.3,533.0,2341.77,312,202408,202406
2024-06-28 09:20:00-07:00,2342.2,2343.0,2341.6,2341.8,449.0,2342.29,267,202408,202406
2024-06-28 09:25:00-07:00,2341.9,2342.5,2341.3,2341.4,327.0,2341.96,178,202408,202406
2024-06-28 09:30:00-07:00,2341.5,2341.6,2339.9,2340.0,367.0,2340.92,218,202408,202406
2024-06-28 09:35:00-07:00,2339.9,2341.0,2338.6,2338.9,396.0,2339.78,251,202408,202406
2024-06-28 09:40:00-07:00,2338.7,2339.3,2338.3,2338.8,331.0,2338.84,203,202408,202406
2024-06-28 09:45:00-07:00,2338.8,2339.6,2338.2,2339.5,347.0,2339.0,212,202408,202406
2024-06-28 09:50:00-07:00,2339.5,2340.9,2338.7,2340.4,410.0,2339.86,214,202408,202406
2024-06-28 09:55:00-07:00,2340.3,2341.1,2340.1,2340.5,270.0,2340.65,146,202408,202406
2024-06-28 10:00:00-07:00,2340.6,2342.6,2340.4,2341.8,643.0,2341.72,332,202408,202406
2024-06-28 10:05:00-07:00,2342.0,2343.1,2341.9,2342.8,332.0,2342.41,191,202408,202406
2024-06-28 10:10:00-07:00,2342.9,2343.3,2342.2,2342.3,371.0,2342.77,205,202408,202406
2024-06-28 10:15:00-07:00,2342.4,2343.2,2340.8,2341.7,784.0,2342.16,343,202408,202406
2024-06-28 10:20:00-07:00,2341.7,2342.0,2340.3,2340.4,390.0,2341.36,176,202408,202406
2024-06-28 10:25:00-07:00,2340.5,2341.0,2339.4,2339.9,2215.0,2339.8,1165,202408,202406
2024-06-28 10:30:00-07:00,2339.9,2340.3,2338.3,2338.5,968.0,2339.32,446,202408,202406
2024-06-28 10:35:00-07:00,2338.4,2338.9,2337.4,2337.8,468.0,2338.22,205,202408,202406
2024-06-28 10:40:00-07:00,2337.9,2338.9,2337.9,2338.1,262.0,2338.48,134,202408,202406
2024-06-28 10:45:00-07:00,2338.2,2338.9,2337.9,2338.3,313.0,2338.45,157,202408,202406
2024-06-28 10:50:00-07:00,2338.4,2338.6,2337.4,2337.6,418.0,2337.97,191,202408,202406
2024-06-28 10:55:00-07:00,2337.6,2337.6,2336.8,2337.4,398.0,2337.23,220,202408,202406
2024-06-28 11:00:00-07:00,2337.4,2337.7,2336.9,2337.1,172.0,2337.27,103,202408,202406
2024-06-28 11:05:00-07:00,2337.0,2337.8,2336.8,2337.5,336.0,2337.47,157,202408,202406
2024-06-28 11:10:00-07:00,2337.4,2338.6,2337.3,2338.5,182.0,2337.98,114,202408,202406
2024-06-28 11:15:00-07:00,2338.6,2339.0,2338.1,2338.5,129.0,2338.61,94,202408,202406
2024-06-28 11:20:00-07:00,2338.4,2338.6,2337.6,2338.0,225.0,2338.04,122,202408,202406
2024-06-28 11:25:00-07:00,2337.9,2338.2,2337.2,2337.2,415.0,2337.72,145,202408,202406
2024-06-28 11:30:00-07:00,2337.1,2337.3,2336.6,2336.8,211.0,2336.93,132,202408,202406
2024-06-28 11:35:00-07:00,2336.8,2337.1,2336.5,2336.7,360.0,2336.8,156,202408,202406
2024-06-28 11:40:00-07:00,2336.8,2337.4,2336.8,2337.0,216.0,2337.1,125,202408,202406
2024-06-28 11:45:00-07:00,2337.0,2337.0,2336.3,2336.3,210.0,2336.59,117,202408,202406
2024-06-28 11:50:00-07:00,2336.3,2336.6,2336.0,2336.4,238.0,2336.27,151,202408,202406
2024-06-28 11:55:00-07:00,2336.4,2336.6,2335.8,2336.2,454.0,2336.19,214,202408,202406
2024-06-28 12:00:00-07:00,2336.2,2336.3,2334.5,2335.7,976.0,2335.09,496,202408,202406
2024-06-28 12:05:00-07:00,2335.6,2336.7,2335.6,2335.8,404.0,2336.08,168,202408,202406
2024-06-28 12:10:00-07:00,2336.0,2336.2,2335.1,2335.1,244.0,2335.51,141,202408,202406
2024-06-28 12:15:00-07:00,2335.2,2335.7,2334.1,2334.5,473.0,2334.79,201,202408,202406
2024-06-28 12:20:00-07:00,2334.4,2335.2,2333.9,2335.2,398.0,2334.48,182,202408,202406
2024-06-28 12:25:00-07:00,2335.2,2335.5,2334.3,2334.7,286.0,2334.89,179,202408,202406
2024-06-28 12:30:00-07:00,2334.6,2334.6,2333.3,2333.6,481.0,2333.92,207,202408,202406
2024-06-28 12:35:00-07:00,2333.7,2334.8,2333.7,2334.6,511.0,2334.37,238,202408,202406
2024-06-28 12:40:00-07:00,2334.7,2335.5,2334.2,2335.3,402.0,2334.79,179,202408,202406
2024-06-28 12:45:00-07:00,2335.4,2335.8,2335.2,2335.4,258.0,2335.56,163,202408,202406
2024-06-28 12:50:00-07:00,2335.4,2336.7,2335.4,2336.3,496.0,2336.23,237,202408,202406
2024-06-28 12:55:00-07:00,2336.4,2336.6,2335.2,2335.5,529.0,2335.73,285,202408,202406
2024-06-28 13:00:00-07:00,2335.4,2335.5,2333.1,2334.4,585.0,2334.43,310,202408,202406
2024-06-28 13:05:00-07:00,2334.7,2334.7,2333.9,2334.1,130.0,2334.27,74,202408,202406
2024-06-28 13:10:00-07:00,2333.9,2334.9,2333.9,2334.7,134.0,2334.56,67,202408,202406
2024-06-28 13:15:00-07:00,2334.9,2335.7,2334.9,2335.5,178.0,2335.5,76,202408,202406
2024-06-28 13:20:00-07:00,2335.6,2335.7,2334.8,2335.0,88.0,2335.04,48,202408,202406
2024-06-28 13:25:00-07:00,2334.9,2335.6,2334.9,2335.3,125.0,2335.22,58,202408,202406
2024-06-28 13:30:00-07:00,2335.4,2335.6,2335.0,2335.0,63.0,2335.27,43,202408,202406
2024-06-28 13:35:00-07:00,2335.1,2336.0,2335.0,2335.8,85.0,2335.47,42,202408,202406
2024-06-28 13:40:00-07:00,2336.0,2336.0,2335.4,2335.7,124.0,2335.74,68,202408,202406
2024-06-28 13:45:00-07:00,2335.7,2336.0,2335.5,2335.6,127.0,2335.76,83,202408,202406
2024-06-28 13:50:00-07:00,2335.8,2337.0,2335.8,2336.8,334.0,2336.47,138,202408,202406
2024-06-28 13:55:00-07:00,2336.9,2337.2,2336.6,2336.9,218.0,2336.93,102,202408,202406
