date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 08:50:00-07:00,1975.6,1977.5,1975.3,1977.3,832.0,1976.37,512,202304,202303
2023-03-20 08:55:00-07:00,1977.3,1978.3,1976.0,1978.2,1569.0,1977.38,732,202304,202303
2023-03-20 09:00:00-07:00,1978.2,1979.2,1977.4,1978.9,1187.0,1978.33,661,202304,202303
2023-03-20 09:05:00-07:00,1978.9,1982.3,1978.4,1982.1,2531.0,1980.63,1248,202304,202303
2023-03-20 09:10:00-07:00,1982.1,1983.3,1981.2,1983.1,2037.0,1982.3,960,202304,202303
2023-03-20 09:15:00-07:00,1983.0,1983.2,1980.0,1982.3,1906.0,1981.59,907,202304,202303
2023-03-20 09:20:00-07:00,1982.2,1983.9,1981.8,1983.7,1479.0,1983.16,714,202304,202303
2023-03-20 09:25:00-07:00,1983.7,1985.4,1983.1,1983.4,1490.0,1984.42,770,202304,202303
2023-03-20 09:30:00-07:00,1983.3,1983.4,1980.5,1981.0,1768.0,1981.58,892,202304,202303
2023-03-20 09:35:00-07:00,1981.2,1981.6,1978.5,1979.2,1008.0,1979.88,537,202304,202303
2023-03-20 09:40:00-07:00,1979.2,1982.0,1978.8,1981.9,675.0,1980.57,403,202304,202303
2023-03-20 09:45:00-07:00,1981.9,1982.2,1980.2,1981.0,748.0,1981.25,385,202304,202303
2023-03-20 09:50:00-07:00,1980.9,1980.9,1979.5,1980.2,684.0,1980.01,382,202304,202303
2023-03-20 09:55:00-07:00,1980.2,1980.5,1978.3,1979.2,761.0,1979.25,477,202304,202303
2023-03-20 10:00:00-07:00,1979.2,1980.5,1979.2,1980.4,654.0,1979.85,359,202304,202303
2023-03-20 10:05:00-07:00,1980.5,1981.1,1978.6,1980.6,666.0,1979.92,378,202304,202303
2023-03-20 10:10:00-07:00,1980.5,1981.9,1980.3,1981.5,720.0,1981.26,352,202304,202303
2023-03-20 10:15:00-07:00,1981.6,1982.2,1980.8,1981.7,813.0,1981.56,398,202304,202303
2023-03-20 10:20:00-07:00,1981.8,1982.0,1980.1,1980.6,763.0,1980.81,433,202304,202303
2023-03-20 10:25:00-07:00,1980.6,1983.1,1980.4,1983.0,2352.0,1982.06,1048,202304,202303
2023-03-20 10:30:00-07:00,1982.9,1983.0,1980.6,1982.0,823.0,1982.12,384,202304,202303
2023-03-20 10:35:00-07:00,1982.0,1983.7,1982.0,1982.8,700.0,1983.13,344,202304,202303
2023-03-20 10:40:00-07:00,1982.9,1983.3,1982.3,1982.7,380.0,1982.8,204,202304,202303
2023-03-20 10:45:00-07:00,1982.6,1983.0,1981.2,1981.4,404.0,1982.12,213,202304,202303
2023-03-20 10:50:00-07:00,1981.5,1982.3,1981.2,1982.0,358.0,1981.75,203,202304,202303
2023-03-20 10:55:00-07:00,1982.2,1982.5,1981.4,1982.1,425.0,1982.0,205,202304,202303
2023-03-20 11:00:00-07:00,1982.2,1982.2,1980.7,1981.3,343.0,1981.25,187,202304,202303
2023-03-20 11:05:00-07:00,1981.4,1983.7,1981.3,1983.6,341.0,1982.74,226,202304,202303
2023-03-20 11:10:00-07:00,1983.5,1984.9,1983.5,1984.8,549.0,1984.2,283,202304,202303
2023-03-20 11:15:00-07:00,1984.8,1985.6,1984.6,1985.0,815.0,1985.17,403,202304,202303
2023-03-20 11:20:00-07:00,1985.0,1985.8,1984.7,1985.5,470.0,1985.13,265,202304,202303
2023-03-20 11:25:00-07:00,1985.5,1986.7,1985.2,1986.6,404.0,1985.79,215,202304,202303
2023-03-20 11:30:00-07:00,1986.6,1987.7,1986.5,1987.6,473.0,1987.05,284,202304,202303
2023-03-20 11:35:00-07:00,1987.5,1988.1,1986.6,1986.9,754.0,1987.17,332,202304,202303
2023-03-20 11:40:00-07:00,1986.9,1987.8,1986.9,1987.4,360.0,1987.42,212,202304,202303
2023-03-20 11:45:00-07:00,1987.3,1987.7,1985.7,1987.6,493.0,1986.47,265,202304,202303
2023-03-20 11:50:00-07:00,1987.6,1988.2,1986.7,1987.7,422.0,1987.53,236,202304,202303
2023-03-20 11:55:00-07:00,1987.8,1988.7,1987.7,1988.4,564.0,1988.06,264,202304,202303
2023-03-20 12:00:00-07:00,1988.5,1989.0,1987.3,1987.4,424.0,1988.37,232,202304,202303
2023-03-20 12:05:00-07:00,1987.5,1987.8,1984.7,1986.4,630.0,1985.96,317,202304,202303
2023-03-20 12:10:00-07:00,1986.4,1986.8,1985.1,1985.4,420.0,1986.05,214,202304,202303
2023-03-20 12:15:00-07:00,1985.4,1986.0,1984.2,1984.2,322.0,1985.2,174,202304,202303
2023-03-20 12:20:00-07:00,1984.3,1986.3,1984.1,1986.3,497.0,1985.32,247,202304,202303
2023-03-20 12:25:00-07:00,1986.3,1987.0,1985.7,1986.9,385.0,1986.46,198,202304,202303
2023-03-20 12:30:00-07:00,1987.0,1988.1,1986.8,1987.7,366.0,1987.6,201,202304,202303
2023-03-20 12:35:00-07:00,1987.8,1988.3,1987.1,1988.2,362.0,1987.59,185,202304,202303
2023-03-20 12:40:00-07:00,1988.1,1988.3,1986.3,1986.4,355.0,1987.29,162,202304,202303
2023-03-20 12:45:00-07:00,1986.5,1987.1,1985.5,1986.0,352.0,1986.38,193,202304,202303
2023-03-20 12:50:00-07:00,1985.9,1985.9,1984.1,1985.0,699.0,1984.63,321,202304,202303
2023-03-20 12:55:00-07:00,1984.9,1985.1,1981.3,1981.4,1248.0,1982.87,525,202304,202303
2023-03-20 13:00:00-07:00,1981.5,1983.9,1981.5,1983.0,381.0,1982.79,200,202304,202303
2023-03-20 13:05:00-07:00,1982.9,1983.6,1982.5,1983.2,259.0,1983.03,117,202304,202303
2023-03-20 13:10:00-07:00,1983.3,1983.3,1982.6,1983.0,134.0,1982.87,72,202304,202303
2023-03-20 13:15:00-07:00,1983.0,1983.2,1982.0,1982.9,193.0,1982.63,90,202304,202303
2023-03-20 13:20:00-07:00,1983.0,1983.0,1982.6,1982.8,45.0,1982.82,22,202304,202303
2023-03-20 13:25:00-07:00,1982.9,1983.4,1982.0,1982.7,237.0,1982.58,89,202304,202303
2023-03-20 13:30:00-07:00,1982.8,1983.8,1982.6,1983.2,196.0,1983.11,90,202304,202303
2023-03-20 13:35:00-07:00,1983.2,1983.3,1982.5,1982.7,68.0,1982.9,34,202304,202303
2023-03-20 13:40:00-07:00,1982.9,1983.9,1982.9,1983.1,151.0,1983.36,55,202304,202303
2023-03-20 13:45:00-07:00,1983.1,1983.8,1982.6,1982.9,198.0,1983.03,86,202304,202303
2023-03-20 13:50:00-07:00,1982.9,1983.3,1982.5,1983.2,225.0,1983.0,79,202304,202303
2023-03-20 13:55:00-07:00,1983.0,1983.4,1982.7,1982.8,164.0,1983.05,80,202304,202303
