date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 08:35:00-08:00,2043.1,2043.1,2042.3,2042.7,354.0,2042.64,216,202404,202402
2024-02-27 08:40:00-08:00,2042.7,2042.9,2042.1,2042.5,391.0,2042.46,212,202404,202402
2024-02-27 08:45:00-08:00,2042.5,2043.9,2042.5,2043.4,607.0,2043.28,276,202404,202402
2024-02-27 08:50:00-08:00,2043.4,2043.5,2042.6,2042.8,317.0,2043.05,162,202404,202402
2024-02-27 08:55:00-08:00,2042.7,2042.7,2042.1,2042.7,431.0,2042.44,231,202404,202402
2024-02-27 09:00:00-08:00,2042.6,2042.6,2041.5,2041.6,641.0,2041.93,293,202404,202402
2024-02-27 09:05:00-08:00,2041.6,2041.9,2041.2,2041.3,455.0,2041.57,202,202404,202402
2024-02-27 09:10:00-08:00,2041.2,2041.4,2040.3,2040.4,1011.0,2040.83,454,202404,202402
2024-02-27 09:15:00-08:00,2040.3,2040.4,2039.8,2040.2,1088.0,2040.05,547,202404,202402
2024-02-27 09:20:00-08:00,2040.2,2040.5,2039.9,2040.3,731.0,2040.15,354,202404,202402
2024-02-27 09:25:00-08:00,2040.3,2040.4,2039.3,2039.5,782.0,2039.78,364,202404,202402
2024-02-27 09:30:00-08:00,2039.4,2039.8,2039.1,2039.7,746.0,2039.43,367,202404,202402
2024-02-27 09:35:00-08:00,2039.8,2040.8,2039.8,2040.1,686.0,2040.36,248,202404,202402
2024-02-27 09:40:00-08:00,2040.1,2040.3,2039.9,2040.1,248.0,2040.12,135,202404,202402
2024-02-27 09:45:00-08:00,2040.1,2040.9,2040.1,2040.6,479.0,2040.59,210,202404,202402
2024-02-27 09:50:00-08:00,2040.6,2041.6,2040.5,2041.6,810.0,2041.24,287,202404,202402
2024-02-27 09:55:00-08:00,2041.6,2041.7,2041.2,2041.7,343.0,2041.5,161,202404,202402
2024-02-27 10:00:00-08:00,2041.7,2043.3,2041.4,2042.6,1450.0,2042.37,543,202404,202402
2024-02-27 10:05:00-08:00,2042.6,2043.3,2042.6,2043.1,549.0,2042.97,252,202404,202402
2024-02-27 10:10:00-08:00,2043.2,2044.7,2042.8,2044.5,1108.0,2043.59,465,202404,202402
2024-02-27 10:15:00-08:00,2044.5,2045.5,2043.9,2045.3,1269.0,2044.86,479,202404,202402
2024-02-27 10:20:00-08:00,2045.3,2045.6,2044.5,2045.0,2662.0,2044.98,894,202404,202402
2024-02-27 10:25:00-08:00,2044.9,2045.0,2043.6,2044.1,2924.0,2044.13,996,202404,202402
2024-02-27 10:30:00-08:00,2044.0,2044.0,2042.9,2043.2,1364.0,2043.31,478,202404,202402
2024-02-27 10:35:00-08:00,2043.2,2043.5,2042.7,2043.0,294.0,2043.13,164,202404,202402
2024-02-27 10:40:00-08:00,2042.9,2043.0,2042.4,2042.5,337.0,2042.7,173,202404,202402
2024-02-27 10:45:00-08:00,2042.5,2042.5,2041.4,2042.5,779.0,2042.08,299,202404,202402
2024-02-27 10:50:00-08:00,2042.4,2042.7,2042.2,2042.4,692.0,2042.43,292,202404,202402
2024-02-27 10:55:00-08:00,2042.3,2042.4,2041.5,2041.8,277.0,2041.83,138,202404,202402
2024-02-27 11:00:00-08:00,2041.9,2042.0,2041.2,2041.4,320.0,2041.48,163,202404,202402
2024-02-27 11:05:00-08:00,2041.4,2041.7,2041.3,2041.7,172.0,2041.58,104,202404,202402
2024-02-27 11:10:00-08:00,2041.6,2041.7,2041.2,2041.2,221.0,2041.54,131,202404,202402
2024-02-27 11:15:00-08:00,2041.2,2041.6,2041.2,2041.3,151.0,2041.39,87,202404,202402
2024-02-27 11:20:00-08:00,2041.2,2041.3,2039.6,2039.7,860.0,2040.33,383,202404,202402
2024-02-27 11:25:00-08:00,2039.7,2040.5,2039.5,2040.4,435.0,2040.07,222,202404,202402
2024-02-27 11:30:00-08:00,2040.4,2040.7,2039.8,2040.1,261.0,2040.17,156,202404,202402
2024-02-27 11:35:00-08:00,2040.0,2040.1,2039.6,2039.7,146.0,2039.87,101,202404,202402
2024-02-27 11:40:00-08:00,2039.6,2039.8,2039.1,2039.5,342.0,2039.51,198,202404,202402
2024-02-27 11:45:00-08:00,2039.5,2039.6,2038.8,2039.0,359.0,2039.18,209,202404,202402
2024-02-27 11:50:00-08:00,2039.0,2039.4,2038.9,2039.2,269.0,2039.14,147,202404,202402
2024-02-27 11:55:00-08:00,2039.2,2039.8,2039.1,2039.7,224.0,2039.48,143,202404,202402
2024-02-27 12:00:00-08:00,2039.6,2039.7,2039.0,2039.2,279.0,2039.29,154,202404,202402
2024-02-27 12:05:00-08:00,2039.1,2039.1,2038.4,2038.8,238.0,2038.73,149,202404,202402
2024-02-27 12:10:00-08:00,2038.8,2039.2,2038.7,2038.9,146.0,2038.98,71,202404,202402
2024-02-27 12:15:00-08:00,2039.0,2039.3,2038.8,2038.8,184.0,2039.07,102,202404,202402
2024-02-27 12:20:00-08:00,2038.9,2039.1,2038.6,2039.0,136.0,2038.94,66,202404,202402
2024-02-27 12:25:00-08:00,2039.0,2039.0,2038.1,2038.5,477.0,2038.46,181,202404,202402
2024-02-27 12:30:00-08:00,2038.5,2039.0,2038.5,2038.8,228.0,2038.76,130,202404,202402
2024-02-27 12:35:00-08:00,2038.8,2039.1,2038.7,2039.0,146.0,2038.92,89,202404,202402
2024-02-27 12:40:00-08:00,2039.0,2039.5,2039.0,2039.4,212.0,2039.37,121,202404,202402
2024-02-27 12:45:00-08:00,2039.3,2039.7,2039.2,2039.3,191.0,2039.44,128,202404,202402
2024-02-27 12:50:00-08:00,2039.3,2039.5,2039.2,2039.3,352.0,2039.35,228,202404,202402
2024-02-27 12:55:00-08:00,2039.3,2039.8,2039.2,2039.5,413.0,2039.51,212,202404,202402
2024-02-27 13:00:00-08:00,2039.5,2039.6,2039.3,2039.4,150.0,2039.46,82,202404,202402
2024-02-27 13:05:00-08:00,2039.4,2039.5,2039.3,2039.5,46.0,2039.42,23,202404,202402
2024-02-27 13:10:00-08:00,2039.5,2039.6,2039.4,2039.5,51.0,2039.46,28,202404,202402
2024-02-27 13:15:00-08:00,2039.4,2039.5,2039.3,2039.3,46.0,2039.42,23,202404,202402
2024-02-27 13:20:00-08:00,2039.4,2039.4,2039.3,2039.3,32.0,2039.37,16,202404,202402
2024-02-27 13:25:00-08:00,2039.3,2039.4,2039.1,2039.2,46.0,2039.24,20,202404,202402
2024-02-27 13:30:00-08:00,2039.2,2039.5,2039.1,2039.3,28.0,2039.3,22,202404,202402
2024-02-27 13:35:00-08:00,2039.4,2039.5,2039.2,2039.5,64.0,2039.39,34,202404,202402
2024-02-27 13:40:00-08:00,2039.5,2039.7,2039.5,2039.7,91.0,2039.62,28,202404,202402
2024-02-27 13:45:00-08:00,2039.5,2039.6,2039.1,2039.2,115.0,2039.39,55,202404,202402
2024-02-27 13:50:00-08:00,2039.3,2040.0,2039.3,2039.5,160.0,2039.67,103,202404,202402
2024-02-27 13:55:00-08:00,2039.4,2039.8,2039.3,2039.4,126.0,2039.57,55,202404,202402
