date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 08:45:00-08:00,1813.0,1813.1,1813.0,1813.1,2.0,1813.05,2,202301,202212
2022-12-13 08:50:00-08:00,1812.0,1812.5,1810.6,1811.5,6.0,1811.77,4,202301,202212
2022-12-13 08:55:00-08:00,1812.3,1812.3,1812.3,1812.3,1.0,1812.3,1,202301,202212
2022-12-13 09:00:00-08:00,1812.3,1812.3,1812.3,1812.3,0.0,1812.3,0,202301,202212
2022-12-13 09:05:00-08:00,1815.6,1815.6,1815.6,1815.6,1.0,1815.6,1,202301,202212
2022-12-13 09:10:00-08:00,1815.0,1815.0,1815.0,1815.0,1.0,1815.0,1,202301,202212
2022-12-13 09:15:00-08:00,1815.0,1815.0,1815.0,1815.0,0.0,1815.0,0,202301,202212
2022-12-13 09:20:00-08:00,1815.0,1815.0,1815.0,1815.0,0.0,1815.0,0,202301,202212
2022-12-13 09:25:00-08:00,1810.7,1811.0,1810.7,1811.0,2.0,1810.85,2,202301,202212
2022-12-13 09:30:00-08:00,1811.9,1812.3,1811.9,1812.3,14.0,1811.93,5,202301,202212
2022-12-13 09:35:00-08:00,1812.0,1812.0,1812.0,1812.0,3.0,1812.0,1,202301,202212
2022-12-13 09:40:00-08:00,1813.8,1814.1,1813.8,1814.1,2.0,1813.95,2,202301,202212
2022-12-13 09:45:00-08:00,1814.1,1814.1,1814.1,1814.1,0.0,1814.1,0,202301,202212
2022-12-13 09:50:00-08:00,1814.1,1814.1,1814.1,1814.1,0.0,1814.1,0,202301,202212
2022-12-13 09:55:00-08:00,1814.1,1814.1,1814.1,1814.1,0.0,1814.1,0,202301,202212
2022-12-13 10:00:00-08:00,1812.9,1812.9,1812.9,1812.9,1.0,1812.9,1,202301,202212
2022-12-13 10:05:00-08:00,1813.9,1813.9,1813.9,1813.9,2.0,1813.9,1,202301,202212
2022-12-13 10:10:00-08:00,1813.9,1813.9,1813.9,1813.9,0.0,1813.9,0,202301,202212
2022-12-13 10:15:00-08:00,1814.8,1815.1,1814.8,1815.1,2.0,1814.95,2,202301,202212
2022-12-13 10:20:00-08:00,1818.0,1818.0,1818.0,1818.0,1.0,1818.0,1,202301,202212
2022-12-13 10:25:00-08:00,1818.0,1818.0,1818.0,1818.0,0.0,1818.0,0,202301,202212
2022-12-13 10:30:00-08:00,1818.2,1818.6,1818.0,1818.0,5.0,1818.26,4,202301,202212
2022-12-13 10:35:00-08:00,1816.7,1816.7,1816.4,1816.4,2.0,1816.55,2,202301,202212
2022-12-13 10:40:00-08:00,1815.9,1815.9,1815.9,1815.9,1.0,1815.9,1,202301,202212
2022-12-13 10:45:00-08:00,1815.9,1815.9,1815.9,1815.9,0.0,1815.9,0,202301,202212
2022-12-13 10:50:00-08:00,1815.9,1815.9,1815.9,1815.9,0.0,1815.9,0,202301,202212
2022-12-13 10:55:00-08:00,1814.4,1814.8,1814.3,1814.8,12.0,1814.56,5,202301,202212
2022-12-13 11:00:00-08:00,1814.8,1814.8,1814.8,1814.8,0.0,1814.8,0,202301,202212
2022-12-13 11:05:00-08:00,1814.8,1814.8,1814.8,1814.8,0.0,1814.8,0,202301,202212
2022-12-13 11:10:00-08:00,1814.8,1814.8,1814.8,1814.8,0.0,1814.8,0,202301,202212
2022-12-13 11:15:00-08:00,1814.8,1814.8,1814.8,1814.8,0.0,1814.8,0,202301,202212
2022-12-13 11:20:00-08:00,1814.8,1814.8,1814.8,1814.8,0.0,1814.8,0,202301,202212
2022-12-13 11:25:00-08:00,1814.8,1814.8,1814.8,1814.8,2.0,1814.8,1,202301,202212
2022-12-13 11:30:00-08:00,1814.8,1814.8,1814.8,1814.8,0.0,1814.8,0,202301,202212
2022-12-13 11:35:00-08:00,1814.8,1814.8,1814.8,1814.8,0.0,1814.8,0,202301,202212
2022-12-13 11:40:00-08:00,1815.7,1815.7,1815.7,1815.7,1.0,1815.7,1,202301,202212
2022-12-13 11:45:00-08:00,1815.7,1815.7,1815.7,1815.7,0.0,1815.7,0,202301,202212
2022-12-13 11:50:00-08:00,1815.7,1815.7,1815.7,1815.7,0.0,1815.7,0,202301,202212
2022-12-13 11:55:00-08:00,1815.7,1815.7,1815.7,1815.7,0.0,1815.7,0,202301,202212
2022-12-13 12:00:00-08:00,1815.7,1815.7,1815.7,1815.7,1.0,1815.7,1,202301,202212
2022-12-13 12:05:00-08:00,1815.7,1815.7,1815.7,1815.7,0.0,1815.7,0,202301,202212
2022-12-13 12:10:00-08:00,1814.6,1814.6,1814.6,1814.6,1.0,1814.6,1,202301,202212
2022-12-13 12:15:00-08:00,1815.8,1815.8,1815.8,1815.8,1.0,1815.8,1,202301,202212
2022-12-13 12:20:00-08:00,1815.8,1815.8,1815.8,1815.8,0.0,1815.8,0,202301,202212
2022-12-13 12:25:00-08:00,1815.8,1815.8,1815.8,1815.8,0.0,1815.8,0,202301,202212
2022-12-13 12:30:00-08:00,1817.3,1817.3,1817.3,1817.3,1.0,1817.3,1,202301,202212
2022-12-13 12:35:00-08:00,1816.6,1816.6,1816.6,1816.6,1.0,1816.6,1,202301,202212
2022-12-13 12:40:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202301,202212
2022-12-13 12:45:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202301,202212
2022-12-13 12:50:00-08:00,1815.6,1815.6,1815.6,1815.6,1.0,1815.6,1,202301,202212
2022-12-13 12:55:00-08:00,1814.9,1814.9,1814.9,1814.9,3.0,1814.9,1,202301,202212
2022-12-13 13:00:00-08:00,1814.9,1814.9,1814.9,1814.9,0.0,1814.9,0,202301,202212
2022-12-13 13:05:00-08:00,1814.9,1814.9,1814.9,1814.9,0.0,1814.9,0,202301,202212
2022-12-13 13:10:00-08:00,1814.9,1814.9,1814.9,1814.9,0.0,1814.9,0,202301,202212
2022-12-13 13:15:00-08:00,1815.2,1815.2,1814.8,1814.8,11.0,1814.84,2,202301,202212
2022-12-13 13:20:00-08:00,1814.8,1814.8,1814.8,1814.8,0.0,1814.8,0,202301,202212
2022-12-13 13:25:00-08:00,1814.7,1814.7,1814.7,1814.7,1.0,1814.7,1,202301,202212
2022-12-13 13:30:00-08:00,1814.4,1814.4,1814.4,1814.4,1.0,1814.4,1,202301,202212
2022-12-13 13:35:00-08:00,1814.4,1814.4,1814.4,1814.4,0.0,1814.4,0,202301,202212
2022-12-13 13:40:00-08:00,1814.4,1814.4,1814.4,1814.4,0.0,1814.4,0,202301,202212
2022-12-13 13:45:00-08:00,1814.4,1814.4,1814.4,1814.4,0.0,1814.4,0,202301,202212
2022-12-13 13:50:00-08:00,1814.4,1814.4,1814.4,1814.4,0.0,1814.4,0,202301,202212
2022-12-13 13:55:00-08:00,1814.4,1814.4,1814.4,1814.4,0.0,1814.4,0,202301,202212
