date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-05 09:30:00-07:00,1952.0,1952.6,1951.8,1952.2,567.0,1952.11,199,202312,202309
2023-09-05 09:35:00-07:00,1952.2,1952.9,1952.2,1952.6,515.0,1952.54,204,202312,202309
2023-09-05 09:40:00-07:00,1952.7,1953.0,1952.4,1952.6,280.0,1952.71,122,202312,202309
2023-09-05 09:45:00-07:00,1952.5,1953.4,1952.5,1953.3,442.0,1953.03,154,202312,202309
2023-09-05 09:50:00-07:00,1953.3,1953.4,1952.6,1952.9,536.0,1952.92,210,202312,202309
2023-09-05 09:55:00-07:00,1952.9,1953.2,1952.6,1952.7,386.0,1952.94,181,202312,202309
2023-09-05 10:00:00-07:00,1952.8,1952.9,1952.1,1952.1,410.0,1952.52,189,202312,202309
2023-09-05 10:05:00-07:00,1952.1,1952.5,1951.8,1952.0,424.0,1952.1,193,202312,202309
2023-09-05 10:10:00-07:00,1952.1,1952.3,1952.0,1952.1,483.0,1952.21,206,202312,202309
2023-09-05 10:15:00-07:00,1952.2,1952.2,1951.7,1951.9,420.0,1951.93,199,202312,202309
2023-09-05 10:20:00-07:00,1951.9,1952.5,1951.9,1952.4,467.0,1952.23,197,202312,202309
2023-09-05 10:25:00-07:00,1952.4,1952.7,1952.3,1952.6,1600.0,1952.57,642,202312,202309
2023-09-05 10:30:00-07:00,1952.7,1952.7,1952.0,1952.0,440.0,1952.4,161,202312,202309
2023-09-05 10:35:00-07:00,1952.0,1952.2,1951.9,1952.1,250.0,1952.02,116,202312,202309
2023-09-05 10:40:00-07:00,1952.0,1952.1,1951.8,1951.9,154.0,1951.96,69,202312,202309
2023-09-05 10:45:00-07:00,1951.9,1952.0,1951.7,1951.9,188.0,1951.89,92,202312,202309
2023-09-05 10:50:00-07:00,1951.8,1952.2,1951.8,1952.0,257.0,1952.01,126,202312,202309
2023-09-05 10:55:00-07:00,1952.0,1952.0,1951.6,1951.9,301.0,1951.84,136,202312,202309
2023-09-05 11:00:00-07:00,1951.8,1952.1,1951.7,1951.8,237.0,1951.82,122,202312,202309
2023-09-05 11:05:00-07:00,1951.7,1951.8,1951.4,1951.6,291.0,1951.55,114,202312,202309
2023-09-05 11:10:00-07:00,1951.7,1952.1,1951.6,1952.0,120.0,1951.86,60,202312,202309
2023-09-05 11:15:00-07:00,1952.1,1952.8,1952.1,1952.6,369.0,1952.49,116,202312,202309
2023-09-05 11:20:00-07:00,1952.7,1952.9,1952.1,1952.2,239.0,1952.51,121,202312,202309
2023-09-05 11:25:00-07:00,1952.3,1952.4,1952.1,1952.2,165.0,1952.28,88,202312,202309
2023-09-05 11:30:00-07:00,1952.1,1952.1,1951.9,1952.0,100.0,1951.97,45,202312,202309
2023-09-05 11:35:00-07:00,1952.0,1952.2,1951.7,1951.8,250.0,1951.97,113,202312,202309
2023-09-05 11:40:00-07:00,1951.8,1951.8,1951.6,1951.7,137.0,1951.7,67,202312,202309
2023-09-05 11:45:00-07:00,1951.7,1951.7,1951.4,1951.6,146.0,1951.55,64,202312,202309
2023-09-05 11:50:00-07:00,1951.6,1951.7,1951.5,1951.7,191.0,1951.63,68,202312,202309
2023-09-05 11:55:00-07:00,1951.6,1951.6,1951.3,1951.4,207.0,1951.48,82,202312,202309
2023-09-05 12:00:00-07:00,1951.3,1951.5,1951.0,1951.0,305.0,1951.26,131,202312,202309
2023-09-05 12:05:00-07:00,1951.0,1951.2,1950.8,1951.2,295.0,1950.98,131,202312,202309
2023-09-05 12:10:00-07:00,1951.1,1951.2,1951.0,1951.2,141.0,1951.09,62,202312,202309
2023-09-05 12:15:00-07:00,1951.2,1951.6,1951.1,1951.6,255.0,1951.38,110,202312,202309
2023-09-05 12:20:00-07:00,1951.6,1952.1,1951.5,1952.1,260.0,1951.8,121,202312,202309
2023-09-05 12:25:00-07:00,1952.1,1952.6,1951.9,1952.5,673.0,1952.28,174,202312,202309
2023-09-05 12:30:00-07:00,1952.5,1952.7,1952.3,1952.3,345.0,1952.46,155,202312,202309
2023-09-05 12:35:00-07:00,1952.3,1952.3,1951.9,1952.0,229.0,1952.13,100,202312,202309
2023-09-05 12:40:00-07:00,1951.9,1952.0,1951.7,1951.8,284.0,1951.88,138,202312,202309
2023-09-05 12:45:00-07:00,1951.8,1951.8,1951.4,1951.6,228.0,1951.64,120,202312,202309
2023-09-05 12:50:00-07:00,1951.7,1951.7,1951.4,1951.6,340.0,1951.61,185,202312,202309
2023-09-05 12:55:00-07:00,1951.6,1951.8,1951.2,1951.3,626.0,1951.59,316,202312,202309
2023-09-05 13:00:00-07:00,1951.4,1952.0,1951.4,1951.6,313.0,1951.69,137,202312,202309
2023-09-05 13:05:00-07:00,1951.7,1951.8,1951.5,1951.7,147.0,1951.64,38,202312,202309
2023-09-05 13:10:00-07:00,1951.7,1951.7,1951.2,1951.3,122.0,1951.44,49,202312,202309
2023-09-05 13:15:00-07:00,1951.3,1951.3,1951.0,1951.0,129.0,1951.17,45,202312,202309
2023-09-05 13:20:00-07:00,1951.1,1951.2,1951.0,1951.1,70.0,1951.08,26,202312,202309
2023-09-05 13:25:00-07:00,1951.1,1951.1,1951.0,1951.0,64.0,1951.07,25,202312,202309
2023-09-05 13:30:00-07:00,1951.0,1951.2,1950.9,1951.2,123.0,1951.05,57,202312,202309
2023-09-05 13:35:00-07:00,1951.2,1951.3,1951.1,1951.2,28.0,1951.21,17,202312,202309
2023-09-05 13:40:00-07:00,1951.2,1951.4,1951.2,1951.2,69.0,1951.27,29,202312,202309
2023-09-05 13:45:00-07:00,1951.3,1951.4,1951.2,1951.3,70.0,1951.29,36,202312,202309
2023-09-05 13:50:00-07:00,1951.3,1951.5,1951.1,1951.4,141.0,1951.34,47,202312,202309
2023-09-05 13:55:00-07:00,1951.4,1951.6,1951.3,1951.5,103.0,1951.49,50,202312,202309
