date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 10:50:00-07:00,1962.9,1963.9,1962.9,1963.8,196.0,1963.62,105,202308,202305
2023-05-25 10:55:00-07:00,1963.8,1963.8,1963.2,1963.6,244.0,1963.47,106,202308,202305
2023-05-25 11:00:00-07:00,1963.6,1963.6,1961.6,1961.6,673.0,1962.37,207,202308,202305
2023-05-25 11:05:00-07:00,1961.7,1962.2,1961.6,1962.1,86.0,1961.91,53,202308,202305
2023-05-25 11:10:00-07:00,1962.0,1962.0,1960.4,1961.2,352.0,1961.35,137,202308,202305
2023-05-25 11:15:00-07:00,1961.3,1962.0,1961.1,1961.8,60.0,1961.51,52,202308,202305
2023-05-25 11:20:00-07:00,1961.9,1962.6,1961.9,1962.5,82.0,1962.29,39,202308,202305
2023-05-25 11:25:00-07:00,1962.2,1963.0,1962.2,1963.0,103.0,1962.54,65,202308,202305
2023-05-25 11:30:00-07:00,1962.9,1963.0,1962.2,1962.2,80.0,1962.75,60,202308,202305
2023-05-25 11:35:00-07:00,1962.1,1962.3,1960.7,1960.8,88.0,1961.08,48,202308,202305
2023-05-25 11:40:00-07:00,1960.8,1962.3,1960.7,1961.9,391.0,1961.79,104,202308,202305
2023-05-25 11:45:00-07:00,1961.9,1961.9,1960.9,1961.4,55.0,1961.34,31,202308,202305
2023-05-25 11:50:00-07:00,1961.1,1961.3,1961.1,1961.2,26.0,1961.19,18,202308,202305
2023-05-25 11:55:00-07:00,1961.2,1961.6,1961.0,1961.0,54.0,1961.32,33,202308,202305
2023-05-25 12:00:00-07:00,1960.9,1961.1,1960.0,1960.1,61.0,1960.46,48,202308,202305
2023-05-25 12:05:00-07:00,1960.2,1960.3,1959.6,1959.8,153.0,1959.88,67,202308,202305
2023-05-25 12:10:00-07:00,1959.9,1960.1,1959.7,1959.8,130.0,1959.91,72,202308,202305
2023-05-25 12:15:00-07:00,1959.9,1960.0,1959.3,1959.4,192.0,1959.81,116,202308,202305
2023-05-25 12:20:00-07:00,1959.5,1960.0,1959.4,1960.0,82.0,1959.71,52,202308,202305
2023-05-25 12:25:00-07:00,1960.0,1960.0,1959.2,1959.5,136.0,1959.67,76,202308,202305
2023-05-25 12:30:00-07:00,1959.6,1960.0,1958.5,1958.7,131.0,1959.3,80,202308,202305
2023-05-25 12:35:00-07:00,1958.7,1958.8,1957.7,1958.0,229.0,1958.34,121,202308,202305
2023-05-25 12:40:00-07:00,1958.0,1958.7,1957.8,1958.7,311.0,1958.15,134,202308,202305
2023-05-25 12:45:00-07:00,1958.7,1959.3,1958.6,1959.0,132.0,1958.98,77,202308,202305
2023-05-25 12:50:00-07:00,1959.1,1959.3,1958.5,1958.7,99.0,1958.82,68,202308,202305
2023-05-25 12:55:00-07:00,1958.9,1959.4,1958.9,1959.2,135.0,1959.08,94,202308,202305
2023-05-25 13:00:00-07:00,1959.2,1959.5,1958.8,1959.0,68.0,1959.22,44,202308,202305
2023-05-25 13:05:00-07:00,1959.1,1959.5,1959.0,1959.5,28.0,1959.22,22,202308,202305
2023-05-25 13:10:00-07:00,1959.5,1959.6,1959.3,1959.4,32.0,1959.43,19,202308,202305
2023-05-25 13:15:00-07:00,1959.4,1960.0,1959.4,1959.6,73.0,1959.69,27,202308,202305
2023-05-25 13:20:00-07:00,1959.6,1959.8,1959.5,1959.6,39.0,1959.64,19,202308,202305
2023-05-25 13:25:00-07:00,1959.6,1959.8,1959.0,1959.4,108.0,1959.44,29,202308,202305
2023-05-25 13:30:00-07:00,1959.5,1959.6,1959.3,1959.6,72.0,1959.41,41,202308,202305
2023-05-25 13:35:00-07:00,1959.6,1959.8,1959.4,1959.7,50.0,1959.53,24,202308,202305
2023-05-25 13:40:00-07:00,1959.6,1959.6,1958.8,1958.9,75.0,1959.09,36,202308,202305
2023-05-25 13:45:00-07:00,1959.1,1959.5,1959.1,1959.3,40.0,1959.23,22,202308,202305
2023-05-25 13:50:00-07:00,1959.2,1959.4,1959.0,1959.4,26.0,1959.18,19,202308,202305
2023-05-25 13:55:00-07:00,1959.6,1960.4,1959.3,1960.4,122.0,1959.99,42,202308,202305
