date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 09:40:00-08:00,1878.4,1878.4,1878.4,1878.4,1.0,1878.4,1,202303,202302
2023-02-08 09:45:00-08:00,1878.8,1878.8,1878.8,1878.8,1.0,1878.8,1,202303,202302
2023-02-08 09:50:00-08:00,1879.8,1879.8,1879.8,1879.8,2.0,1879.8,1,202303,202302
2023-02-08 09:55:00-08:00,1879.2,1879.8,1879.2,1879.8,2.0,1879.5,2,202303,202302
2023-02-08 10:00:00-08:00,1879.7,1881.7,1879.6,1881.5,17.0,1881.17,8,202303,202302
2023-02-08 10:05:00-08:00,1881.6,1881.7,1881.6,1881.7,14.0,1881.69,7,202303,202302
2023-02-08 10:10:00-08:00,1880.7,1880.7,1880.7,1880.7,1.0,1880.7,1,202303,202302
2023-02-08 10:15:00-08:00,1880.7,1880.7,1880.7,1880.7,0.0,1880.7,0,202303,202302
2023-02-08 10:20:00-08:00,1880.7,1880.7,1880.7,1880.7,0.0,1880.7,0,202303,202302
2023-02-08 10:25:00-08:00,1880.7,1880.7,1880.7,1880.7,0.0,1880.7,0,202303,202302
2023-02-08 10:30:00-08:00,1881.1,1881.1,1881.1,1881.1,1.0,1881.1,1,202303,202302
2023-02-08 10:35:00-08:00,1882.7,1882.9,1882.7,1882.9,2.0,1882.8,2,202303,202302
2023-02-08 10:40:00-08:00,1882.6,1882.6,1882.6,1882.6,1.0,1882.6,1,202303,202302
2023-02-08 10:45:00-08:00,1882.5,1882.5,1882.5,1882.5,3.0,1882.5,1,202303,202302
2023-02-08 10:50:00-08:00,1882.5,1882.5,1882.5,1882.5,0.0,1882.5,0,202303,202302
2023-02-08 10:55:00-08:00,1881.8,1881.8,1881.6,1881.6,12.0,1881.65,4,202303,202302
2023-02-08 11:00:00-08:00,1881.3,1881.3,1881.3,1881.3,1.0,1881.3,1,202303,202302
2023-02-08 11:05:00-08:00,1880.6,1880.6,1880.6,1880.6,2.0,1880.6,1,202303,202302
2023-02-08 11:10:00-08:00,1880.6,1880.6,1880.6,1880.6,0.0,1880.6,0,202303,202302
2023-02-08 11:15:00-08:00,1882.0,1882.0,1882.0,1882.0,1.0,1882.0,1,202303,202302
2023-02-08 11:20:00-08:00,1882.0,1882.0,1882.0,1882.0,0.0,1882.0,0,202303,202302
2023-02-08 11:25:00-08:00,1880.5,1880.5,1880.3,1880.3,12.0,1880.39,3,202303,202302
2023-02-08 11:30:00-08:00,1880.3,1880.3,1880.3,1880.3,0.0,1880.3,0,202303,202302
2023-02-08 11:35:00-08:00,1880.3,1880.3,1880.3,1880.3,0.0,1880.3,0,202303,202302
2023-02-08 11:40:00-08:00,1880.3,1880.3,1880.3,1880.3,0.0,1880.3,0,202303,202302
2023-02-08 11:45:00-08:00,1880.3,1880.3,1880.3,1880.3,0.0,1880.3,0,202303,202302
2023-02-08 11:50:00-08:00,1880.3,1880.3,1880.3,1880.3,0.0,1880.3,0,202303,202302
2023-02-08 11:55:00-08:00,1880.0,1880.0,1879.9,1879.9,6.0,1879.98,2,202303,202302
2023-02-08 12:00:00-08:00,1880.2,1880.2,1880.1,1880.1,2.0,1880.15,2,202303,202302
2023-02-08 12:05:00-08:00,1880.1,1880.1,1880.1,1880.1,0.0,1880.1,0,202303,202302
2023-02-08 12:10:00-08:00,1880.1,1880.1,1880.1,1880.1,0.0,1880.1,0,202303,202302
2023-02-08 12:15:00-08:00,1880.1,1880.1,1880.1,1880.1,0.0,1880.1,0,202303,202302
2023-02-08 12:20:00-08:00,1879.2,1879.2,1879.2,1879.2,3.0,1879.2,2,202303,202302
2023-02-08 12:25:00-08:00,1879.0,1879.0,1878.4,1878.4,4.0,1878.7,3,202303,202302
2023-02-08 12:30:00-08:00,1878.4,1878.4,1878.4,1878.4,0.0,1878.4,0,202303,202302
2023-02-08 12:35:00-08:00,1878.3,1878.3,1878.3,1878.3,1.0,1878.3,1,202303,202302
2023-02-08 12:40:00-08:00,1878.3,1878.3,1878.3,1878.3,0.0,1878.3,0,202303,202302
2023-02-08 12:45:00-08:00,1878.3,1878.3,1878.3,1878.3,2.0,1878.3,1,202303,202302
2023-02-08 12:50:00-08:00,1878.3,1878.3,1878.3,1878.3,0.0,1878.3,0,202303,202302
2023-02-08 12:55:00-08:00,1878.3,1878.3,1878.3,1878.3,0.0,1878.3,0,202303,202302
2023-02-08 13:00:00-08:00,1879.1,1879.1,1879.1,1879.1,1.0,1879.1,1,202303,202302
2023-02-08 13:05:00-08:00,1879.1,1879.1,1879.1,1879.1,0.0,1879.1,0,202303,202302
2023-02-08 13:10:00-08:00,1879.1,1879.1,1879.1,1879.1,0.0,1879.1,0,202303,202302
2023-02-08 13:15:00-08:00,1879.1,1879.1,1879.1,1879.1,0.0,1879.1,0,202303,202302
2023-02-08 13:20:00-08:00,1879.1,1879.1,1879.1,1879.1,0.0,1879.1,0,202303,202302
2023-02-08 13:25:00-08:00,1879.9,1879.9,1879.9,1879.9,2.0,1879.9,1,202303,202302
2023-02-08 13:30:00-08:00,1879.9,1879.9,1879.9,1879.9,0.0,1879.9,0,202303,202302
2023-02-08 13:35:00-08:00,1879.9,1879.9,1879.9,1879.9,0.0,1879.9,0,202303,202302
2023-02-08 13:40:00-08:00,1879.9,1879.9,1879.9,1879.9,0.0,1879.9,0,202303,202302
2023-02-08 13:45:00-08:00,1879.9,1879.9,1879.9,1879.9,0.0,1879.9,0,202303,202302
2023-02-08 13:50:00-08:00,1879.9,1879.9,1879.9,1879.9,0.0,1879.9,0,202303,202302
2023-02-08 13:55:00-08:00,1879.9,1879.9,1879.9,1879.9,0.0,1879.9,0,202303,202302
