date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 11:20:00-07:00,2320.6,2320.8,2319.5,2319.9,361.0,2319.94,203,202406,202405
2024-05-08 11:25:00-07:00,2319.8,2320.1,2319.1,2319.9,272.0,2319.58,202,202406,202405
2024-05-08 11:30:00-07:00,2319.8,2320.7,2319.5,2320.4,201.0,2320.08,121,202406,202405
2024-05-08 11:35:00-07:00,2320.4,2321.2,2320.4,2320.7,299.0,2320.93,178,202406,202405
2024-05-08 11:40:00-07:00,2320.7,2320.8,2319.9,2320.2,225.0,2320.27,119,202406,202405
2024-05-08 11:45:00-07:00,2320.1,2320.8,2319.7,2320.7,151.0,2320.18,98,202406,202405
2024-05-08 11:50:00-07:00,2320.6,2320.9,2320.4,2320.6,101.0,2320.68,64,202406,202405
2024-05-08 11:55:00-07:00,2320.6,2320.7,2320.1,2320.5,121.0,2320.4,73,202406,202405
2024-05-08 12:00:00-07:00,2320.5,2320.6,2320.1,2320.4,142.0,2320.3,85,202406,202405
2024-05-08 12:05:00-07:00,2320.3,2320.5,2319.3,2319.3,182.0,2319.84,95,202406,202405
2024-05-08 12:10:00-07:00,2319.4,2319.4,2318.3,2318.4,403.0,2318.61,233,202406,202405
2024-05-08 12:15:00-07:00,2318.4,2319.0,2317.8,2319.0,209.0,2318.29,141,202406,202405
2024-05-08 12:20:00-07:00,2318.9,2319.3,2318.6,2318.8,187.0,2318.99,115,202406,202405
2024-05-08 12:25:00-07:00,2318.7,2318.9,2317.6,2317.7,421.0,2318.14,240,202406,202405
2024-05-08 12:30:00-07:00,2317.7,2318.6,2317.1,2318.2,362.0,2317.72,226,202406,202405
2024-05-08 12:35:00-07:00,2318.1,2318.1,2316.5,2316.6,498.0,2317.04,259,202406,202405
2024-05-08 12:40:00-07:00,2316.8,2316.9,2316.1,2316.9,359.0,2316.62,225,202406,202405
2024-05-08 12:45:00-07:00,2317.0,2317.0,2316.2,2316.5,265.0,2316.64,172,202406,202405
2024-05-08 12:50:00-07:00,2316.5,2316.8,2316.0,2316.7,291.0,2316.42,184,202406,202405
2024-05-08 12:55:00-07:00,2316.7,2317.3,2315.8,2316.1,689.0,2316.42,395,202406,202405
2024-05-08 13:00:00-07:00,2316.2,2317.6,2316.1,2317.0,420.0,2316.99,229,202406,202405
2024-05-08 13:05:00-07:00,2317.0,2317.4,2316.4,2316.5,212.0,2316.93,142,202406,202405
2024-05-08 13:10:00-07:00,2316.5,2316.5,2315.8,2315.9,160.0,2316.16,105,202406,202405
2024-05-08 13:15:00-07:00,2316.0,2316.9,2315.6,2316.8,177.0,2316.22,118,202406,202405
2024-05-08 13:20:00-07:00,2316.9,2317.0,2316.2,2316.5,80.0,2316.65,39,202406,202405
2024-05-08 13:25:00-07:00,2316.5,2316.6,2316.2,2316.4,112.0,2316.38,43,202406,202405
2024-05-08 13:30:00-07:00,2316.3,2316.8,2316.1,2316.6,100.0,2316.49,55,202406,202405
2024-05-08 13:35:00-07:00,2316.5,2316.8,2316.4,2316.7,143.0,2316.66,56,202406,202405
2024-05-08 13:40:00-07:00,2316.8,2316.8,2316.4,2316.7,236.0,2316.6,79,202406,202405
2024-05-08 13:45:00-07:00,2316.6,2316.8,2316.3,2316.7,115.0,2316.56,80,202406,202405
2024-05-08 13:50:00-07:00,2316.6,2316.8,2315.9,2316.5,305.0,2316.21,128,202406,202405
2024-05-08 13:55:00-07:00,2316.6,2316.9,2315.5,2316.1,148.0,2316.37,85,202406,202405
