date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 08:40:00-07:00,2396.4,2396.4,2396.4,2396.4,0.0,2396.4,0,202409,202408
2024-08-06 08:45:00-07:00,2392.4,2392.5,2392.4,2392.5,4.0,2392.43,3,202409,202408
2024-08-06 08:50:00-07:00,2392.4,2394.0,2392.3,2393.2,9.0,2393.46,6,202409,202408
2024-08-06 08:55:00-07:00,2393.7,2396.0,2393.7,2395.7,4.0,2395.35,4,202409,202408
2024-08-06 09:00:00-07:00,2396.4,2396.4,2396.4,2396.4,2.0,2396.4,2,202409,202408
2024-08-06 09:05:00-07:00,2396.4,2396.4,2396.4,2396.4,0.0,2396.4,0,202409,202408
2024-08-06 09:10:00-07:00,2396.8,2396.8,2396.8,2396.8,10.0,2396.8,8,202409,202408
2024-08-06 09:15:00-07:00,2397.2,2397.2,2396.6,2396.6,3.0,2396.8,2,202409,202408
2024-08-06 09:20:00-07:00,2396.6,2396.6,2396.6,2396.6,0.0,2396.6,0,202409,202408
2024-08-06 09:25:00-07:00,2396.9,2396.9,2395.4,2395.4,2.0,2396.15,2,202409,202408
2024-08-06 09:30:00-07:00,2395.2,2395.2,2395.2,2395.2,2.0,2395.2,2,202409,202408
2024-08-06 09:35:00-07:00,2394.8,2394.8,2394.8,2394.8,1.0,2394.8,1,202409,202408
2024-08-06 09:40:00-07:00,2395.7,2395.7,2395.7,2395.7,2.0,2395.7,1,202409,202408
2024-08-06 09:45:00-07:00,2397.3,2397.3,2397.2,2397.2,2.0,2397.25,2,202409,202408
2024-08-06 09:50:00-07:00,2398.7,2399.0,2398.7,2399.0,2.0,2398.85,2,202409,202408
2024-08-06 09:55:00-07:00,2399.0,2399.0,2399.0,2399.0,0.0,2399.0,0,202409,202408
2024-08-06 10:00:00-07:00,2399.0,2399.0,2399.0,2399.0,0.0,2399.0,0,202409,202408
2024-08-06 10:05:00-07:00,2399.0,2399.0,2399.0,2399.0,0.0,2399.0,0,202409,202408
2024-08-06 10:10:00-07:00,2397.6,2397.6,2396.6,2397.1,5.0,2397.02,5,202409,202408
2024-08-06 10:15:00-07:00,2397.1,2397.4,2396.3,2396.3,10.0,2396.87,10,202409,202408
2024-08-06 10:20:00-07:00,2396.3,2396.3,2396.3,2396.3,0.0,2396.3,0,202409,202408
2024-08-06 10:25:00-07:00,2396.3,2396.3,2396.3,2396.3,0.0,2396.3,0,202409,202408
2024-08-06 10:30:00-07:00,2396.3,2396.3,2396.3,2396.3,0.0,2396.3,0,202409,202408
2024-08-06 10:35:00-07:00,2399.4,2399.4,2399.4,2399.4,2.0,2399.4,1,202409,202408
2024-08-06 10:40:00-07:00,2399.4,2399.4,2399.4,2399.4,1.0,2399.4,1,202409,202408
2024-08-06 10:45:00-07:00,2399.4,2399.4,2399.4,2399.4,0.0,2399.4,0,202409,202408
2024-08-06 10:50:00-07:00,2399.4,2399.4,2399.4,2399.4,0.0,2399.4,0,202409,202408
2024-08-06 10:55:00-07:00,2401.2,2401.2,2401.2,2401.2,10.0,2401.2,8,202409,202408
2024-08-06 11:00:00-07:00,2401.2,2401.2,2401.2,2401.2,0.0,2401.2,0,202409,202408
2024-08-06 11:05:00-07:00,2401.2,2401.2,2401.2,2401.2,0.0,2401.2,0,202409,202408
2024-08-06 11:10:00-07:00,2401.2,2401.2,2401.2,2401.2,0.0,2401.2,0,202409,202408
2024-08-06 11:15:00-07:00,2401.2,2401.2,2401.2,2401.2,0.0,2401.2,0,202409,202408
2024-08-06 11:20:00-07:00,2401.2,2401.2,2401.2,2401.2,0.0,2401.2,0,202409,202408
2024-08-06 11:25:00-07:00,2401.2,2401.2,2401.2,2401.2,0.0,2401.2,0,202409,202408
2024-08-06 11:30:00-07:00,2402.1,2402.1,2402.1,2402.1,20.0,2402.1,10,202409,202408
2024-08-06 11:35:00-07:00,2402.1,2402.1,2402.1,2402.1,0.0,2402.1,0,202409,202408
2024-08-06 11:40:00-07:00,2402.1,2402.1,2402.1,2402.1,0.0,2402.1,0,202409,202408
2024-08-06 11:45:00-07:00,2402.1,2402.1,2402.1,2402.1,0.0,2402.1,0,202409,202408
2024-08-06 11:50:00-07:00,2402.1,2402.1,2402.1,2402.1,0.0,2402.1,0,202409,202408
2024-08-06 11:55:00-07:00,2402.1,2402.1,2402.1,2402.1,0.0,2402.1,0,202409,202408
2024-08-06 12:00:00-07:00,2402.1,2402.1,2402.1,2402.1,0.0,2402.1,0,202409,202408
2024-08-06 12:05:00-07:00,2402.1,2402.1,2402.1,2402.1,0.0,2402.1,0,202409,202408
2024-08-06 12:10:00-07:00,2402.1,2402.1,2402.1,2402.1,0.0,2402.1,0,202409,202408
2024-08-06 12:15:00-07:00,2402.1,2402.1,2402.1,2402.1,0.0,2402.1,0,202409,202408
2024-08-06 12:20:00-07:00,2402.1,2402.1,2402.1,2402.1,0.0,2402.1,0,202409,202408
2024-08-06 12:25:00-07:00,2402.1,2402.1,2402.1,2402.1,0.0,2402.1,0,202409,202408
2024-08-06 12:30:00-07:00,2402.1,2402.1,2402.1,2402.1,0.0,2402.1,0,202409,202408
2024-08-06 12:35:00-07:00,2402.1,2402.1,2402.1,2402.1,0.0,2402.1,0,202409,202408
2024-08-06 12:40:00-07:00,2396.0,2396.0,2395.6,2395.6,3.0,2395.73,3,202409,202408
2024-08-06 12:45:00-07:00,2395.6,2395.6,2395.6,2395.6,0.0,2395.6,0,202409,202408
2024-08-06 12:50:00-07:00,2395.6,2395.6,2395.6,2395.6,0.0,2395.6,0,202409,202408
2024-08-06 12:55:00-07:00,2395.6,2395.6,2395.6,2395.6,0.0,2395.6,0,202409,202408
2024-08-06 13:00:00-07:00,2395.6,2395.6,2395.6,2395.6,0.0,2395.6,0,202409,202408
2024-08-06 13:05:00-07:00,2396.7,2396.7,2396.2,2396.2,3.0,2396.37,2,202409,202408
2024-08-06 13:10:00-07:00,2396.3,2396.3,2396.3,2396.3,1.0,2396.3,1,202409,202408
2024-08-06 13:15:00-07:00,2396.9,2396.9,2396.9,2396.9,1.0,2396.9,1,202409,202408
2024-08-06 13:20:00-07:00,2396.9,2396.9,2396.9,2396.9,0.0,2396.9,0,202409,202408
2024-08-06 13:25:00-07:00,2396.9,2396.9,2396.9,2396.9,0.0,2396.9,0,202409,202408
2024-08-06 13:30:00-07:00,2396.9,2396.9,2396.9,2396.9,0.0,2396.9,0,202409,202408
2024-08-06 13:35:00-07:00,2396.9,2396.9,2396.9,2396.9,0.0,2396.9,0,202409,202408
2024-08-06 13:40:00-07:00,2396.9,2396.9,2396.9,2396.9,0.0,2396.9,0,202409,202408
2024-08-06 13:45:00-07:00,2395.8,2395.8,2395.8,2395.8,1.0,2395.8,1,202409,202408
2024-08-06 13:50:00-07:00,2395.8,2395.8,2395.8,2395.8,0.0,2395.8,0,202409,202408
2024-08-06 13:55:00-07:00,2395.8,2395.8,2395.8,2395.8,0.0,2395.8,0,202409,202408
