date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 08:50:00-07:00,2330.9,2331.0,2328.6,2328.9,16.0,2329.88,15,202408,202405
2024-05-02 08:55:00-07:00,2330.2,2330.7,2329.8,2329.8,8.0,2330.28,5,202408,202405
2024-05-02 09:00:00-07:00,2330.8,2330.8,2329.3,2330.2,6.0,2330.12,6,202408,202405
2024-05-02 09:05:00-07:00,2329.9,2331.5,2329.9,2331.5,3.0,2330.47,3,202408,202405
2024-05-02 09:10:00-07:00,2331.2,2331.6,2331.2,2331.6,2.0,2331.4,2,202408,202405
2024-05-02 09:15:00-07:00,2332.2,2332.5,2331.8,2332.1,7.0,2332.01,6,202408,202405
2024-05-02 09:20:00-07:00,2332.5,2332.5,2330.6,2331.9,18.0,2331.48,15,202408,202405
2024-05-02 09:25:00-07:00,2331.0,2332.0,2331.0,2332.0,4.0,2331.38,3,202408,202405
2024-05-02 09:30:00-07:00,2332.8,2333.6,2332.8,2333.6,4.0,2333.18,4,202408,202405
2024-05-02 09:35:00-07:00,2334.1,2334.1,2334.1,2334.1,1.0,2334.1,1,202408,202405
2024-05-02 09:40:00-07:00,2334.8,2335.1,2334.8,2335.1,4.0,2334.97,4,202408,202405
2024-05-02 09:45:00-07:00,2334.8,2334.8,2334.3,2334.5,5.0,2334.52,4,202408,202405
2024-05-02 09:50:00-07:00,2332.2,2332.2,2331.4,2331.4,2.0,2331.8,2,202408,202405
2024-05-02 09:55:00-07:00,2331.4,2331.4,2330.6,2330.8,6.0,2330.97,6,202408,202405
2024-05-02 10:00:00-07:00,2331.4,2332.0,2330.8,2331.4,10.0,2331.43,10,202408,202405
2024-05-02 10:05:00-07:00,2332.3,2332.3,2332.1,2332.1,2.0,2332.2,2,202408,202405
2024-05-02 10:10:00-07:00,2333.2,2334.1,2333.2,2334.1,6.0,2333.65,6,202408,202405
2024-05-02 10:15:00-07:00,2333.1,2333.1,2330.6,2330.6,8.0,2331.97,8,202408,202405
2024-05-02 10:20:00-07:00,2330.9,2333.0,2330.7,2332.2,23.0,2332.32,17,202408,202405
2024-05-02 10:25:00-07:00,2332.7,2332.7,2331.2,2331.4,31.0,2331.59,26,202408,202405
2024-05-02 10:30:00-07:00,2332.1,2333.2,2332.1,2333.0,19.0,2332.37,10,202408,202405
2024-05-02 10:35:00-07:00,2332.7,2332.8,2332.7,2332.8,12.0,2332.79,4,202408,202405
2024-05-02 10:40:00-07:00,2333.7,2335.6,2333.7,2335.6,6.0,2335.18,4,202408,202405
2024-05-02 10:45:00-07:00,2336.2,2337.8,2336.2,2337.0,7.0,2337.17,6,202408,202405
2024-05-02 10:50:00-07:00,2337.0,2337.0,2337.0,2337.0,0.0,2337.0,0,202408,202405
2024-05-02 10:55:00-07:00,2339.6,2339.6,2338.7,2338.7,7.0,2339.07,4,202408,202405
2024-05-02 11:00:00-07:00,2339.1,2339.1,2338.5,2338.8,4.0,2338.88,4,202408,202405
2024-05-02 11:05:00-07:00,2338.9,2339.5,2338.9,2339.5,2.0,2339.2,2,202408,202405
2024-05-02 11:10:00-07:00,2340.4,2340.5,2338.9,2338.9,7.0,2339.63,5,202408,202405
2024-05-02 11:15:00-07:00,2337.5,2337.5,2336.7,2336.7,2.0,2337.1,2,202408,202405
2024-05-02 11:20:00-07:00,2336.2,2337.0,2336.2,2336.4,20.0,2336.65,4,202408,202405
2024-05-02 11:25:00-07:00,2338.5,2338.7,2338.5,2338.7,6.0,2338.6,4,202408,202405
2024-05-02 11:30:00-07:00,2338.7,2338.7,2338.7,2338.7,0.0,2338.7,0,202408,202405
2024-05-02 11:35:00-07:00,2337.2,2337.2,2337.2,2337.2,1.0,2337.2,1,202408,202405
2024-05-02 11:40:00-07:00,2337.2,2337.2,2337.2,2337.2,0.0,2337.2,0,202408,202405
2024-05-02 11:45:00-07:00,2337.2,2337.2,2337.2,2337.2,1.0,2337.2,1,202408,202405
2024-05-02 11:50:00-07:00,2337.2,2337.2,2337.2,2337.2,0.0,2337.2,0,202408,202405
2024-05-02 11:55:00-07:00,2339.8,2339.9,2339.5,2339.5,6.0,2339.72,5,202408,202405
2024-05-02 12:00:00-07:00,2338.4,2338.4,2337.1,2337.2,7.0,2337.43,5,202408,202405
2024-05-02 12:05:00-07:00,2337.3,2337.4,2336.6,2336.7,9.0,2336.83,5,202408,202405
2024-05-02 12:10:00-07:00,2336.7,2336.7,2336.7,2336.7,0.0,2336.7,0,202408,202405
2024-05-02 12:15:00-07:00,2336.7,2336.7,2336.7,2336.7,0.0,2336.7,0,202408,202405
2024-05-02 12:20:00-07:00,2336.0,2336.0,2336.0,2336.0,1.0,2336.0,1,202408,202405
2024-05-02 12:25:00-07:00,2336.2,2336.2,2335.4,2335.4,8.0,2335.61,4,202408,202405
2024-05-02 12:30:00-07:00,2335.0,2335.0,2334.0,2334.0,6.0,2334.83,3,202408,202405
2024-05-02 12:35:00-07:00,2334.2,2334.2,2333.7,2334.0,6.0,2333.93,6,202408,202405
2024-05-02 12:40:00-07:00,2333.7,2334.5,2333.1,2334.5,17.0,2333.61,15,202408,202405
2024-05-02 12:45:00-07:00,2335.5,2335.5,2335.5,2335.5,1.0,2335.5,1,202408,202405
2024-05-02 12:50:00-07:00,2334.6,2335.0,2334.6,2335.0,2.0,2334.8,2,202408,202405
2024-05-02 12:55:00-07:00,2334.6,2334.6,2334.6,2334.6,1.0,2334.6,1,202408,202405
2024-05-02 13:00:00-07:00,2335.2,2335.2,2335.1,2335.1,3.0,2335.13,2,202408,202405
2024-05-02 13:05:00-07:00,2333.3,2333.3,2333.3,2333.3,1.0,2333.3,1,202408,202405
2024-05-02 13:10:00-07:00,2333.3,2333.3,2333.3,2333.3,0.0,2333.3,0,202408,202405
2024-05-02 13:15:00-07:00,2334.0,2334.3,2334.0,2334.3,2.0,2334.15,2,202408,202405
2024-05-02 13:20:00-07:00,2334.3,2334.3,2334.3,2334.3,0.0,2334.3,0,202408,202405
2024-05-02 13:25:00-07:00,2334.3,2334.3,2334.3,2334.3,0.0,2334.3,0,202408,202405
2024-05-02 13:30:00-07:00,2333.4,2333.4,2332.4,2332.9,3.0,2332.9,3,202408,202405
2024-05-02 13:35:00-07:00,2332.8,2332.8,2332.8,2332.8,4.0,2332.8,1,202408,202405
2024-05-02 13:40:00-07:00,2333.2,2333.4,2333.2,2333.4,20.0,2333.3,8,202408,202405
2024-05-02 13:45:00-07:00,2333.4,2333.4,2333.4,2333.4,0.0,2333.4,0,202408,202405
2024-05-02 13:50:00-07:00,2334.3,2334.3,2334.3,2334.3,1.0,2334.3,1,202408,202405
2024-05-02 13:55:00-07:00,2335.3,2335.3,2335.0,2335.0,2.0,2335.15,2,202408,202405
