date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 11:55:00-07:00,1914.8,1914.8,1914.8,1914.8,1.0,1914.8,1,202307,202306
2023-06-27 12:00:00-07:00,1914.8,1914.8,1914.8,1914.8,0.0,1914.8,0,202307,202306
2023-06-27 12:05:00-07:00,1914.8,1914.8,1914.8,1914.8,0.0,1914.8,0,202307,202306
2023-06-27 12:10:00-07:00,1914.8,1914.8,1914.8,1914.8,0.0,1914.8,0,202307,202306
2023-06-27 12:15:00-07:00,1915.3,1915.3,1915.3,1915.3,1.0,1915.3,1,202307,202306
2023-06-27 12:20:00-07:00,1915.3,1915.3,1915.3,1915.3,0.0,1915.3,0,202307,202306
2023-06-27 12:25:00-07:00,1915.3,1915.3,1915.3,1915.3,0.0,1915.3,0,202307,202306
2023-06-27 12:30:00-07:00,1915.3,1915.3,1915.3,1915.3,0.0,1915.3,0,202307,202306
2023-06-27 12:35:00-07:00,1915.3,1915.3,1915.3,1915.3,0.0,1915.3,0,202307,202306
2023-06-27 12:40:00-07:00,1915.3,1915.3,1915.3,1915.3,0.0,1915.3,0,202307,202306
2023-06-27 12:45:00-07:00,1915.3,1915.3,1915.3,1915.3,0.0,1915.3,0,202307,202306
2023-06-27 12:50:00-07:00,1915.3,1915.3,1915.3,1915.3,0.0,1915.3,0,202307,202306
2023-06-27 12:55:00-07:00,1915.3,1915.3,1915.3,1915.3,0.0,1915.3,0,202307,202306
2023-06-27 13:00:00-07:00,1915.3,1915.3,1915.3,1915.3,0.0,1915.3,0,202307,202306
2023-06-27 13:05:00-07:00,1913.8,1913.8,1913.8,1913.8,1.0,1913.8,1,202307,202306
2023-06-27 13:10:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202307,202306
2023-06-27 13:15:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202307,202306
2023-06-27 13:20:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202307,202306
2023-06-27 13:25:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202307,202306
2023-06-27 13:30:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202307,202306
2023-06-27 13:35:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202307,202306
2023-06-27 13:40:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202307,202306
2023-06-27 13:45:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202307,202306
2023-06-27 13:50:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202307,202306
2023-06-27 13:55:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202307,202306
