date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-20 11:35:00-07:00,1991.6,1991.9,1990.9,1991.8,600.0,1991.44,310,202312,202310
2023-10-20 11:40:00-07:00,1991.8,1991.9,1991.2,1991.5,243.0,1991.55,126,202312,202310
2023-10-20 11:45:00-07:00,1991.4,1992.9,1991.3,1992.8,381.0,1992.0,168,202312,202310
2023-10-20 11:50:00-07:00,1992.8,1993.2,1992.3,1992.5,295.0,1992.82,165,202312,202310
2023-10-20 11:55:00-07:00,1992.5,1993.2,1992.0,1992.1,503.0,1992.48,252,202312,202310
2023-10-20 12:00:00-07:00,1992.2,1992.2,1990.7,1991.3,474.0,1991.25,275,202312,202310
2023-10-20 12:05:00-07:00,1991.3,1993.2,1990.9,1992.8,472.0,1992.2,224,202312,202310
2023-10-20 12:10:00-07:00,1992.9,1994.0,1992.6,1992.9,670.0,1993.38,333,202312,202310
2023-10-20 12:15:00-07:00,1993.0,1993.6,1992.6,1993.0,259.0,1993.21,144,202312,202310
2023-10-20 12:20:00-07:00,1992.9,1993.5,1992.6,1993.5,206.0,1993.05,108,202312,202310
2023-10-20 12:25:00-07:00,1993.3,1993.5,1992.7,1993.4,339.0,1993.11,165,202312,202310
2023-10-20 12:30:00-07:00,1993.4,1993.7,1992.5,1992.6,366.0,1992.98,166,202312,202310
2023-10-20 12:35:00-07:00,1992.6,1992.9,1992.4,1992.7,238.0,1992.67,131,202312,202310
2023-10-20 12:40:00-07:00,1992.8,1993.9,1992.6,1992.6,389.0,1993.23,209,202312,202310
2023-10-20 12:45:00-07:00,1992.6,1992.9,1991.4,1991.6,767.0,1992.26,393,202312,202310
2023-10-20 12:50:00-07:00,1991.6,1991.9,1990.7,1991.7,510.0,1991.23,266,202312,202310
2023-10-20 12:55:00-07:00,1991.8,1991.9,1991.0,1991.5,530.0,1991.58,305,202312,202310
2023-10-20 13:00:00-07:00,1991.4,1992.4,1991.4,1992.0,436.0,1991.97,164,202312,202310
2023-10-20 13:05:00-07:00,1992.0,1992.1,1991.5,1991.7,106.0,1991.75,63,202312,202310
2023-10-20 13:10:00-07:00,1991.6,1991.7,1991.5,1991.7,102.0,1991.59,57,202312,202310
2023-10-20 13:15:00-07:00,1991.5,1991.6,1991.0,1991.2,84.0,1991.29,46,202312,202310
2023-10-20 13:20:00-07:00,1991.2,1991.2,1990.7,1990.9,75.0,1990.94,33,202312,202310
2023-10-20 13:25:00-07:00,1990.8,1991.0,1990.7,1990.8,106.0,1990.87,45,202312,202310
2023-10-20 13:30:00-07:00,1990.9,1992.2,1990.8,1992.2,243.0,1991.54,110,202312,202310
2023-10-20 13:35:00-07:00,1992.2,1993.0,1991.8,1992.6,349.0,1992.44,135,202312,202310
2023-10-20 13:40:00-07:00,1992.6,1992.8,1991.4,1992.1,225.0,1992.02,110,202312,202310
2023-10-20 13:45:00-07:00,1992.0,1992.5,1991.5,1992.0,407.0,1992.1,148,202312,202310
2023-10-20 13:50:00-07:00,1992.0,1993.2,1992.0,1992.2,223.0,1992.59,104,202312,202310
2023-10-20 13:55:00-07:00,1992.3,1993.9,1992.3,1993.1,241.0,1993.03,115,202312,202310
