date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-07 09:20:00-08:00,2185.8,2186.5,2185.7,2185.9,24.0,2186.0,17,202406,202403
2024-03-07 09:25:00-08:00,2185.5,2185.5,2184.6,2184.8,18.0,2184.93,15,202406,202403
2024-03-07 09:30:00-08:00,2185.2,2185.7,2184.0,2184.4,24.0,2184.77,17,202406,202403
2024-03-07 09:35:00-08:00,2184.4,2184.8,2184.3,2184.3,20.0,2184.57,14,202406,202403
2024-03-07 09:40:00-08:00,2184.4,2184.5,2183.6,2183.6,22.0,2183.87,20,202406,202403
2024-03-07 09:45:00-08:00,2183.8,2185.0,2183.4,2184.9,21.0,2184.23,14,202406,202403
2024-03-07 09:50:00-08:00,2185.3,2185.9,2185.3,2185.9,27.0,2185.61,21,202406,202403
2024-03-07 09:55:00-08:00,2186.4,2186.6,2185.7,2186.3,27.0,2186.23,20,202406,202403
2024-03-07 10:00:00-08:00,2186.3,2187.1,2186.3,2187.0,24.0,2186.76,16,202406,202403
2024-03-07 10:05:00-08:00,2187.1,2187.1,2186.4,2186.8,11.0,2186.61,11,202406,202403
2024-03-07 10:10:00-08:00,2186.8,2186.8,2185.7,2185.7,14.0,2186.24,11,202406,202403
2024-03-07 10:15:00-08:00,2185.7,2186.8,2185.7,2186.5,67.0,2185.94,39,202406,202403
2024-03-07 10:20:00-08:00,2186.6,2186.6,2185.6,2185.7,19.0,2185.97,15,202406,202403
2024-03-07 10:25:00-08:00,2185.6,2186.2,2184.9,2186.1,322.0,2185.85,165,202406,202403
2024-03-07 10:30:00-08:00,2186.2,2186.6,2185.6,2186.6,46.0,2186.02,26,202406,202403
2024-03-07 10:35:00-08:00,2186.4,2186.4,2185.5,2185.6,9.0,2185.86,8,202406,202403
2024-03-07 10:40:00-08:00,2185.4,2185.9,2185.3,2185.8,9.0,2185.57,6,202406,202403
2024-03-07 10:45:00-08:00,2185.6,2186.1,2185.6,2185.9,13.0,2185.98,8,202406,202403
2024-03-07 10:50:00-08:00,2185.7,2185.7,2184.4,2184.6,23.0,2184.87,13,202406,202403
2024-03-07 10:55:00-08:00,2184.7,2185.3,2184.3,2185.3,72.0,2185.05,18,202406,202403
2024-03-07 11:00:00-08:00,2185.4,2185.6,2185.2,2185.2,9.0,2185.42,7,202406,202403
2024-03-07 11:05:00-08:00,2185.4,2185.7,2184.5,2184.5,16.0,2185.22,14,202406,202403
2024-03-07 11:10:00-08:00,2184.6,2185.8,2184.6,2185.8,7.0,2185.06,5,202406,202403
2024-03-07 11:15:00-08:00,2185.8,2186.4,2185.7,2186.4,22.0,2186.01,13,202406,202403
2024-03-07 11:20:00-08:00,2186.1,2186.8,2186.1,2186.8,8.0,2186.41,8,202406,202403
2024-03-07 11:25:00-08:00,2186.7,2186.9,2186.5,2186.9,7.0,2186.73,5,202406,202403
2024-03-07 11:30:00-08:00,2187.0,2188.0,2187.0,2187.8,15.0,2187.63,12,202406,202403
2024-03-07 11:35:00-08:00,2187.2,2187.2,2186.8,2186.8,8.0,2187.06,8,202406,202403
2024-03-07 11:40:00-08:00,2186.9,2187.7,2186.8,2187.7,10.0,2187.3,9,202406,202403
2024-03-07 11:45:00-08:00,2187.8,2188.2,2187.8,2188.2,16.0,2188.02,14,202406,202403
2024-03-07 11:50:00-08:00,2188.2,2188.8,2188.2,2188.7,9.0,2188.63,6,202406,202403
2024-03-07 11:55:00-08:00,2188.3,2188.3,2187.8,2188.2,11.0,2188.05,11,202406,202403
2024-03-07 12:00:00-08:00,2188.0,2188.0,2187.1,2187.4,7.0,2187.46,7,202406,202403
2024-03-07 12:05:00-08:00,2187.3,2187.3,2186.3,2186.4,14.0,2186.7,11,202406,202403
2024-03-07 12:10:00-08:00,2186.5,2186.8,2186.3,2186.3,18.0,2186.56,12,202406,202403
2024-03-07 12:15:00-08:00,2186.4,2186.9,2186.4,2186.7,19.0,2186.76,12,202406,202403
2024-03-07 12:20:00-08:00,2187.0,2188.0,2187.0,2187.9,10.0,2187.62,8,202406,202403
2024-03-07 12:25:00-08:00,2188.3,2188.4,2188.1,2188.3,11.0,2188.31,8,202406,202403
2024-03-07 12:30:00-08:00,2188.3,2188.4,2188.1,2188.1,11.0,2188.26,10,202406,202403
2024-03-07 12:35:00-08:00,2188.4,2188.4,2187.4,2187.4,25.0,2187.72,13,202406,202403
2024-03-07 12:40:00-08:00,2187.5,2187.5,2187.4,2187.4,5.0,2187.42,4,202406,202403
2024-03-07 12:45:00-08:00,2187.5,2187.5,2187.3,2187.3,10.0,2187.42,8,202406,202403
2024-03-07 12:50:00-08:00,2187.2,2187.2,2186.4,2186.6,7.0,2186.77,6,202406,202403
2024-03-07 12:55:00-08:00,2186.3,2186.9,2186.3,2186.6,22.0,2186.58,18,202406,202403
2024-03-07 13:00:00-08:00,2186.6,2186.9,2186.4,2186.6,20.0,2186.78,12,202406,202403
2024-03-07 13:05:00-08:00,2186.4,2186.5,2186.4,2186.4,8.0,2186.41,4,202406,202403
2024-03-07 13:10:00-08:00,2186.5,2186.6,2186.4,2186.5,7.0,2186.51,5,202406,202403
2024-03-07 13:15:00-08:00,2186.5,2187.2,2186.5,2186.8,10.0,2186.88,9,202406,202403
2024-03-07 13:20:00-08:00,2186.8,2186.8,2186.8,2186.8,0.0,2186.8,0,202406,202403
2024-03-07 13:25:00-08:00,2187.0,2187.3,2187.0,2187.3,26.0,2187.21,8,202406,202403
2024-03-07 13:30:00-08:00,2187.3,2187.3,2187.3,2187.3,0.0,2187.3,0,202406,202403
2024-03-07 13:35:00-08:00,2187.4,2187.4,2187.4,2187.4,1.0,2187.4,1,202406,202403
2024-03-07 13:40:00-08:00,2187.4,2187.5,2187.3,2187.3,16.0,2187.46,5,202406,202403
2024-03-07 13:45:00-08:00,2187.5,2187.5,2187.3,2187.4,5.0,2187.36,5,202406,202403
2024-03-07 13:50:00-08:00,2187.4,2187.7,2187.4,2187.5,4.0,2187.58,4,202406,202403
2024-03-07 13:55:00-08:00,2187.9,2188.1,2187.9,2188.1,6.0,2187.93,2,202406,202403
