date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-08 08:30:00-07:00,1805.8,1806.4,1805.3,1806.0,669.0,1805.95,358,202212,202208
2022-08-08 08:35:00-07:00,1805.9,1805.9,1805.2,1805.3,511.0,1805.59,280,202212,202208
2022-08-08 08:40:00-07:00,1805.3,1806.1,1804.9,1805.9,793.0,1805.49,402,202212,202208
2022-08-08 08:45:00-07:00,1805.8,1806.4,1805.1,1805.2,965.0,1805.88,513,202212,202208
2022-08-08 08:50:00-07:00,1805.1,1805.7,1804.6,1804.9,598.0,1805.19,302,202212,202208
2022-08-08 08:55:00-07:00,1804.8,1804.9,1803.4,1803.6,618.0,1804.15,298,202212,202208
2022-08-08 09:00:00-07:00,1803.7,1804.3,1803.3,1803.5,550.0,1803.75,260,202212,202208
2022-08-08 09:05:00-07:00,1803.5,1803.5,1802.1,1802.3,674.0,1802.83,311,202212,202208
2022-08-08 09:10:00-07:00,1802.3,1803.9,1802.0,1803.7,428.0,1802.82,210,202212,202208
2022-08-08 09:15:00-07:00,1803.7,1804.3,1803.6,1804.0,335.0,1803.97,165,202212,202208
2022-08-08 09:20:00-07:00,1804.1,1804.6,1803.9,1804.0,333.0,1804.3,173,202212,202208
2022-08-08 09:25:00-07:00,1804.1,1804.4,1803.5,1803.9,402.0,1803.98,210,202212,202208
2022-08-08 09:30:00-07:00,1803.9,1804.4,1803.8,1804.4,287.0,1804.1,153,202212,202208
2022-08-08 09:35:00-07:00,1804.3,1804.4,1803.0,1803.1,522.0,1803.75,251,202212,202208
2022-08-08 09:40:00-07:00,1803.2,1804.0,1803.1,1804.0,318.0,1803.69,169,202212,202208
2022-08-08 09:45:00-07:00,1804.0,1804.4,1803.9,1804.2,317.0,1804.16,135,202212,202208
2022-08-08 09:50:00-07:00,1804.3,1804.4,1803.8,1804.2,248.0,1804.11,127,202212,202208
2022-08-08 09:55:00-07:00,1804.1,1804.5,1803.8,1804.1,266.0,1804.13,165,202212,202208
2022-08-08 10:00:00-07:00,1804.1,1804.2,1803.4,1804.0,366.0,1803.85,178,202212,202208
2022-08-08 10:05:00-07:00,1804.0,1804.6,1803.8,1804.5,256.0,1804.21,147,202212,202208
2022-08-08 10:10:00-07:00,1804.6,1804.9,1804.3,1804.9,320.0,1804.61,162,202212,202208
2022-08-08 10:15:00-07:00,1804.9,1804.9,1804.4,1804.6,354.0,1804.59,167,202212,202208
2022-08-08 10:20:00-07:00,1804.7,1805.1,1804.3,1804.9,355.0,1804.63,161,202212,202208
2022-08-08 10:25:00-07:00,1805.0,1805.5,1804.8,1805.4,1552.0,1805.18,563,202212,202208
2022-08-08 10:30:00-07:00,1805.5,1805.7,1805.1,1805.6,654.0,1805.41,248,202212,202208
2022-08-08 10:35:00-07:00,1805.6,1805.6,1804.7,1804.8,271.0,1805.29,132,202212,202208
2022-08-08 10:40:00-07:00,1804.7,1804.9,1804.3,1804.7,221.0,1804.57,138,202212,202208
2022-08-08 10:45:00-07:00,1804.6,1804.8,1804.2,1804.2,143.0,1804.43,94,202212,202208
2022-08-08 10:50:00-07:00,1804.1,1804.2,1803.7,1804.0,215.0,1803.98,133,202212,202208
2022-08-08 10:55:00-07:00,1804.0,1804.2,1803.8,1804.1,174.0,1803.99,86,202212,202208
2022-08-08 11:00:00-07:00,1804.2,1804.7,1803.5,1803.5,187.0,1804.19,111,202212,202208
2022-08-08 11:05:00-07:00,1803.5,1804.0,1802.9,1804.0,422.0,1803.47,167,202212,202208
2022-08-08 11:10:00-07:00,1803.9,1804.3,1803.6,1804.2,518.0,1804.07,172,202212,202208
2022-08-08 11:15:00-07:00,1804.2,1804.2,1803.5,1804.0,225.0,1803.97,104,202212,202208
2022-08-08 11:20:00-07:00,1803.9,1804.4,1803.8,1804.2,121.0,1804.12,71,202212,202208
2022-08-08 11:25:00-07:00,1804.3,1804.8,1804.1,1804.5,202.0,1804.44,121,202212,202208
2022-08-08 11:30:00-07:00,1804.5,1805.0,1804.5,1805.0,191.0,1804.74,100,202212,202208
2022-08-08 11:35:00-07:00,1804.9,1805.8,1804.6,1805.8,471.0,1805.25,228,202212,202208
2022-08-08 11:40:00-07:00,1805.9,1806.0,1805.1,1805.1,210.0,1805.64,113,202212,202208
2022-08-08 11:45:00-07:00,1805.1,1805.1,1804.2,1804.3,214.0,1804.65,108,202212,202208
2022-08-08 11:50:00-07:00,1804.3,1804.3,1803.5,1803.5,107.0,1803.97,76,202212,202208
2022-08-08 11:55:00-07:00,1803.6,1804.5,1803.5,1803.9,216.0,1804.02,145,202212,202208
2022-08-08 12:00:00-07:00,1803.9,1804.5,1803.6,1803.7,266.0,1803.91,167,202212,202208
2022-08-08 12:05:00-07:00,1803.8,1804.4,1803.7,1804.4,99.0,1803.9,64,202212,202208
2022-08-08 12:10:00-07:00,1804.4,1804.9,1804.0,1804.8,163.0,1804.46,85,202212,202208
2022-08-08 12:15:00-07:00,1804.8,1804.8,1804.5,1804.7,82.0,1804.65,52,202212,202208
2022-08-08 12:20:00-07:00,1804.7,1804.9,1804.6,1804.6,115.0,1804.75,80,202212,202208
2022-08-08 12:25:00-07:00,1804.7,1804.8,1803.9,1804.0,267.0,1804.22,118,202212,202208
2022-08-08 12:30:00-07:00,1804.0,1804.4,1803.5,1803.8,201.0,1803.87,124,202212,202208
2022-08-08 12:35:00-07:00,1803.8,1804.3,1803.7,1804.1,160.0,1803.93,94,202212,202208
2022-08-08 12:40:00-07:00,1804.2,1804.2,1803.8,1803.9,137.0,1803.98,83,202212,202208
2022-08-08 12:45:00-07:00,1804.1,1804.7,1804.1,1804.6,142.0,1804.49,104,202212,202208
2022-08-08 12:50:00-07:00,1804.6,1804.9,1804.6,1804.8,162.0,1804.74,92,202212,202208
2022-08-08 12:55:00-07:00,1804.8,1805.3,1804.6,1804.9,420.0,1805.05,201,202212,202208
2022-08-08 13:00:00-07:00,1805.0,1805.5,1804.8,1805.0,260.0,1805.24,146,202212,202208
2022-08-08 13:05:00-07:00,1805.1,1805.8,1805.1,1805.8,99.0,1805.46,66,202212,202208
2022-08-08 13:10:00-07:00,1805.7,1806.1,1805.5,1806.1,189.0,1805.88,84,202212,202208
2022-08-08 13:15:00-07:00,1806.0,1806.1,1805.3,1805.3,81.0,1805.72,44,202212,202208
2022-08-08 13:20:00-07:00,1805.3,1805.5,1805.0,1805.4,113.0,1805.28,50,202212,202208
2022-08-08 13:25:00-07:00,1805.4,1805.4,1805.1,1805.2,47.0,1805.26,26,202212,202208
2022-08-08 13:30:00-07:00,1805.2,1805.2,1804.6,1804.9,86.0,1804.93,41,202212,202208
2022-08-08 13:35:00-07:00,1804.9,1805.2,1804.9,1805.1,40.0,1805.05,26,202212,202208
2022-08-08 13:40:00-07:00,1805.1,1805.3,1805.1,1805.2,30.0,1805.17,25,202212,202208
2022-08-08 13:45:00-07:00,1805.2,1805.4,1804.9,1805.0,94.0,1805.14,64,202212,202208
2022-08-08 13:50:00-07:00,1805.0,1806.2,1805.0,1806.0,281.0,1805.62,75,202212,202208
2022-08-08 13:55:00-07:00,1805.9,1806.0,1805.3,1805.5,211.0,1805.69,131,202212,202208
