date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 09:10:00-07:00,1963.5,1965.8,1963.4,1965.8,1164.0,1964.62,610,202304,202303
2023-03-17 09:15:00-07:00,1965.8,1965.9,1963.4,1963.6,1032.0,1964.72,595,202304,202303
2023-03-17 09:20:00-07:00,1963.6,1964.0,1962.7,1962.8,717.0,1963.36,415,202304,202303
2023-03-17 09:25:00-07:00,1962.7,1963.2,1961.7,1962.0,1273.0,1962.43,625,202304,202303
2023-03-17 09:30:00-07:00,1962.0,1962.3,1960.0,1962.1,2376.0,1961.19,1079,202304,202303
2023-03-17 09:35:00-07:00,1962.1,1964.0,1962.1,1963.3,1891.0,1963.2,828,202304,202303
2023-03-17 09:40:00-07:00,1963.3,1965.5,1963.1,1964.7,1574.0,1964.74,760,202304,202303
2023-03-17 09:45:00-07:00,1964.7,1966.1,1964.7,1966.0,1403.0,1965.47,638,202304,202303
2023-03-17 09:50:00-07:00,1966.1,1967.2,1965.5,1966.5,1199.0,1966.38,556,202304,202303
2023-03-17 09:55:00-07:00,1966.5,1966.8,1965.7,1966.6,963.0,1966.27,486,202304,202303
2023-03-17 10:00:00-07:00,1966.7,1969.1,1966.3,1968.6,1430.0,1968.1,680,202304,202303
2023-03-17 10:05:00-07:00,1968.6,1971.5,1968.3,1969.8,2345.0,1969.69,949,202304,202303
2023-03-17 10:10:00-07:00,1969.9,1969.9,1967.0,1967.3,1825.0,1968.65,839,202304,202303
2023-03-17 10:15:00-07:00,1967.4,1969.8,1967.0,1969.2,1382.0,1968.44,650,202304,202303
2023-03-17 10:20:00-07:00,1969.2,1971.5,1969.1,1971.2,2505.0,1970.12,956,202304,202303
2023-03-17 10:25:00-07:00,1971.2,1974.0,1971.2,1973.7,6140.0,1972.78,2203,202304,202303
2023-03-17 10:30:00-07:00,1973.7,1977.3,1973.3,1977.0,6162.0,1974.85,2464,202304,202303
2023-03-17 10:35:00-07:00,1977.0,1977.8,1976.2,1976.5,2936.0,1977.19,1262,202304,202303
2023-03-17 10:40:00-07:00,1976.6,1977.8,1976.5,1976.7,2044.0,1977.48,788,202304,202303
2023-03-17 10:45:00-07:00,1976.7,1977.8,1976.7,1977.4,1192.0,1977.31,547,202304,202303
2023-03-17 10:50:00-07:00,1977.4,1979.3,1976.9,1979.3,3675.0,1978.01,1480,202304,202303
2023-03-17 10:55:00-07:00,1979.3,1980.6,1978.2,1978.2,2641.0,1979.68,1048,202304,202303
2023-03-17 11:00:00-07:00,1978.2,1980.5,1975.8,1980.4,2832.0,1978.01,1243,202304,202303
2023-03-17 11:05:00-07:00,1980.5,1982.6,1978.6,1978.8,3175.0,1980.99,1367,202304,202303
2023-03-17 11:10:00-07:00,1978.9,1981.9,1978.2,1981.6,3289.0,1979.83,1199,202304,202303
2023-03-17 11:15:00-07:00,1981.6,1985.1,1980.9,1983.1,3029.0,1983.06,1234,202304,202303
2023-03-17 11:20:00-07:00,1983.2,1985.0,1982.9,1983.3,2476.0,1984.02,1002,202304,202303
2023-03-17 11:25:00-07:00,1983.5,1985.9,1982.8,1985.8,1680.0,1984.39,863,202304,202303
2023-03-17 11:30:00-07:00,1985.7,1985.9,1984.0,1984.5,1716.0,1985.17,798,202304,202303
2023-03-17 11:35:00-07:00,1984.5,1985.0,1981.6,1984.8,2178.0,1983.41,983,202304,202303
2023-03-17 11:40:00-07:00,1984.7,1987.2,1984.4,1986.0,2531.0,1985.7,1150,202304,202303
2023-03-17 11:45:00-07:00,1985.9,1988.7,1985.9,1988.6,1639.0,1987.33,748,202304,202303
2023-03-17 11:50:00-07:00,1988.7,1993.0,1988.5,1991.2,3243.0,1991.09,1405,202304,202303
2023-03-17 11:55:00-07:00,1991.2,1991.2,1987.5,1988.7,2567.0,1988.92,1259,202304,202303
2023-03-17 12:00:00-07:00,1988.6,1989.8,1986.4,1988.0,2314.0,1987.55,993,202304,202303
2023-03-17 12:05:00-07:00,1987.9,1988.8,1987.3,1988.2,879.0,1988.1,478,202304,202303
2023-03-17 12:10:00-07:00,1988.4,1989.5,1987.9,1988.2,1227.0,1988.74,574,202304,202303
2023-03-17 12:15:00-07:00,1988.3,1988.6,1987.0,1987.4,992.0,1987.91,568,202304,202303
2023-03-17 12:20:00-07:00,1987.3,1987.6,1982.1,1982.3,2080.0,1984.61,971,202304,202303
2023-03-17 12:25:00-07:00,1982.3,1982.9,1978.9,1982.8,3535.0,1980.66,1550,202304,202303
2023-03-17 12:30:00-07:00,1982.7,1984.2,1981.7,1981.8,1328.0,1983.29,647,202304,202303
2023-03-17 12:35:00-07:00,1981.8,1983.8,1981.3,1983.1,869.0,1982.64,492,202304,202303
2023-03-17 12:40:00-07:00,1983.0,1983.0,1978.6,1978.9,1676.0,1980.32,824,202304,202303
2023-03-17 12:45:00-07:00,1979.1,1982.1,1978.8,1981.6,1043.0,1980.61,542,202304,202303
2023-03-17 12:50:00-07:00,1981.5,1982.4,1980.6,1981.6,1053.0,1981.46,516,202304,202303
2023-03-17 12:55:00-07:00,1981.5,1982.2,1980.7,1981.4,836.0,1981.48,405,202304,202303
2023-03-17 13:00:00-07:00,1981.5,1981.9,1980.2,1980.7,694.0,1981.19,344,202304,202303
2023-03-17 13:05:00-07:00,1980.8,1981.9,1980.8,1980.8,288.0,1981.18,139,202304,202303
2023-03-17 13:10:00-07:00,1981.1,1981.8,1981.1,1981.8,177.0,1981.35,96,202304,202303
2023-03-17 13:15:00-07:00,1981.6,1982.3,1981.4,1981.6,253.0,1981.89,131,202304,202303
2023-03-17 13:20:00-07:00,1981.7,1982.2,1981.1,1981.1,131.0,1981.61,87,202304,202303
2023-03-17 13:25:00-07:00,1981.1,1984.9,1980.9,1984.8,582.0,1982.75,303,202304,202303
2023-03-17 13:30:00-07:00,1984.7,1989.6,1984.5,1988.9,1469.0,1987.38,708,202304,202303
2023-03-17 13:35:00-07:00,1988.8,1989.2,1986.8,1987.4,965.0,1988.04,444,202304,202303
2023-03-17 13:40:00-07:00,1987.3,1988.1,1987.3,1988.1,241.0,1987.72,134,202304,202303
2023-03-17 13:45:00-07:00,1988.1,1989.6,1987.8,1989.5,388.0,1988.66,202,202304,202303
2023-03-17 13:50:00-07:00,1989.4,1990.9,1988.6,1990.9,607.0,1989.79,315,202304,202303
2023-03-17 13:55:00-07:00,1990.8,1993.7,1990.7,1993.7,904.0,1992.02,525,202304,202303
