date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 08:05:00-08:00,1870.9,1872.7,1870.8,1872.7,673.0,1871.83,344,202304,202302
2023-02-10 08:10:00-08:00,1872.5,1872.7,1870.7,1871.0,472.0,1871.69,246,202304,202302
2023-02-10 08:15:00-08:00,1871.1,1871.6,1869.0,1869.2,870.0,1870.18,443,202304,202302
2023-02-10 08:20:00-08:00,1869.2,1869.9,1868.6,1869.3,804.0,1869.21,459,202304,202302
2023-02-10 08:25:00-08:00,1869.4,1870.3,1868.7,1869.6,574.0,1869.59,280,202304,202302
2023-02-10 08:30:00-08:00,1869.7,1870.0,1869.0,1869.9,437.0,1869.42,244,202304,202302
2023-02-10 08:35:00-08:00,1869.8,1871.1,1869.8,1870.4,420.0,1870.61,233,202304,202302
2023-02-10 08:40:00-08:00,1870.6,1870.7,1869.2,1869.5,318.0,1870.04,193,202304,202302
2023-02-10 08:45:00-08:00,1869.4,1870.0,1869.1,1869.7,362.0,1869.61,207,202304,202302
2023-02-10 08:50:00-08:00,1869.8,1869.9,1867.5,1868.8,1073.0,1868.44,460,202304,202302
2023-02-10 08:55:00-08:00,1868.8,1870.0,1868.1,1869.3,577.0,1869.02,281,202304,202302
2023-02-10 09:00:00-08:00,1869.4,1870.1,1868.7,1869.1,695.0,1869.38,337,202304,202302
2023-02-10 09:05:00-08:00,1869.1,1870.9,1868.9,1870.5,673.0,1870.23,328,202304,202302
2023-02-10 09:10:00-08:00,1870.6,1870.8,1869.4,1870.1,512.0,1870.18,266,202304,202302
2023-02-10 09:15:00-08:00,1870.1,1871.5,1870.0,1870.9,469.0,1870.75,237,202304,202302
2023-02-10 09:20:00-08:00,1870.9,1871.9,1870.7,1871.7,406.0,1871.53,216,202304,202302
2023-02-10 09:25:00-08:00,1871.8,1873.0,1871.8,1873.0,484.0,1872.55,278,202304,202302
2023-02-10 09:30:00-08:00,1872.9,1875.1,1872.9,1874.5,1203.0,1874.03,556,202304,202302
2023-02-10 09:35:00-08:00,1874.5,1874.5,1873.3,1873.4,492.0,1873.85,279,202304,202302
2023-02-10 09:40:00-08:00,1873.4,1873.5,1872.2,1872.3,457.0,1872.8,244,202304,202302
2023-02-10 09:45:00-08:00,1872.4,1872.8,1871.6,1872.6,272.0,1872.17,184,202304,202302
2023-02-10 09:50:00-08:00,1872.5,1873.4,1872.2,1873.0,319.0,1872.94,207,202304,202302
2023-02-10 09:55:00-08:00,1872.9,1873.4,1872.2,1873.0,263.0,1872.86,173,202304,202302
2023-02-10 10:00:00-08:00,1873.0,1873.6,1872.6,1873.4,376.0,1873.2,213,202304,202302
2023-02-10 10:05:00-08:00,1873.3,1874.2,1873.0,1874.0,375.0,1873.73,202,202304,202302
2023-02-10 10:10:00-08:00,1874.0,1874.5,1873.5,1874.2,453.0,1874.1,245,202304,202302
2023-02-10 10:15:00-08:00,1874.3,1875.3,1874.1,1874.7,590.0,1874.72,306,202304,202302
2023-02-10 10:20:00-08:00,1874.7,1875.9,1874.5,1874.9,491.0,1875.22,273,202304,202302
2023-02-10 10:25:00-08:00,1874.8,1875.2,1874.2,1874.5,1821.0,1874.59,820,202304,202302
2023-02-10 10:30:00-08:00,1874.5,1874.6,1872.9,1873.2,609.0,1873.62,320,202304,202302
2023-02-10 10:35:00-08:00,1873.1,1873.4,1872.9,1873.0,254.0,1873.09,151,202304,202302
2023-02-10 10:40:00-08:00,1872.9,1873.0,1872.4,1872.6,369.0,1872.6,199,202304,202302
2023-02-10 10:45:00-08:00,1872.5,1873.6,1872.4,1873.1,197.0,1873.04,110,202304,202302
2023-02-10 10:50:00-08:00,1873.0,1873.5,1873.0,1873.2,134.0,1873.25,86,202304,202302
2023-02-10 10:55:00-08:00,1873.2,1873.9,1873.0,1873.0,205.0,1873.46,131,202304,202302
2023-02-10 11:00:00-08:00,1873.2,1873.3,1872.7,1872.9,330.0,1872.88,151,202304,202302
2023-02-10 11:05:00-08:00,1872.9,1873.0,1872.5,1872.7,198.0,1872.69,124,202304,202302
2023-02-10 11:10:00-08:00,1872.8,1873.3,1872.8,1873.1,166.0,1873.11,84,202304,202302
2023-02-10 11:15:00-08:00,1873.2,1873.9,1873.0,1873.6,183.0,1873.52,122,202304,202302
2023-02-10 11:20:00-08:00,1873.7,1874.5,1873.5,1874.2,350.0,1874.07,158,202304,202302
2023-02-10 11:25:00-08:00,1874.3,1875.1,1874.3,1874.8,284.0,1874.73,148,202304,202302
2023-02-10 11:30:00-08:00,1874.8,1875.6,1874.7,1875.4,220.0,1875.2,133,202304,202302
2023-02-10 11:35:00-08:00,1875.4,1875.6,1874.8,1875.4,146.0,1875.24,92,202304,202302
2023-02-10 11:40:00-08:00,1875.5,1875.7,1875.1,1875.2,157.0,1875.39,108,202304,202302
2023-02-10 11:45:00-08:00,1875.4,1875.4,1875.1,1875.2,111.0,1875.25,67,202304,202302
2023-02-10 11:50:00-08:00,1875.2,1875.2,1874.2,1875.0,279.0,1874.67,152,202304,202302
2023-02-10 11:55:00-08:00,1874.9,1875.1,1874.7,1874.8,157.0,1874.94,121,202304,202302
2023-02-10 12:00:00-08:00,1874.8,1875.3,1874.3,1875.1,325.0,1874.79,214,202304,202302
2023-02-10 12:05:00-08:00,1875.1,1875.6,1875.0,1875.5,118.0,1875.36,82,202304,202302
2023-02-10 12:10:00-08:00,1875.5,1875.9,1875.4,1875.6,159.0,1875.62,98,202304,202302
2023-02-10 12:15:00-08:00,1875.6,1876.1,1875.1,1875.4,190.0,1875.65,110,202304,202302
2023-02-10 12:20:00-08:00,1875.4,1875.4,1874.3,1874.8,152.0,1874.78,105,202304,202302
2023-02-10 12:25:00-08:00,1874.7,1875.2,1874.5,1874.9,144.0,1874.96,91,202304,202302
2023-02-10 12:30:00-08:00,1874.8,1875.0,1873.8,1874.2,202.0,1874.3,120,202304,202302
2023-02-10 12:35:00-08:00,1874.2,1874.8,1873.6,1874.8,202.0,1874.1,126,202304,202302
2023-02-10 12:40:00-08:00,1874.8,1875.6,1874.8,1875.6,209.0,1875.08,114,202304,202302
2023-02-10 12:45:00-08:00,1875.6,1876.0,1875.3,1875.5,295.0,1875.61,164,202304,202302
2023-02-10 12:50:00-08:00,1875.6,1875.9,1875.0,1875.6,239.0,1875.63,143,202304,202302
2023-02-10 12:55:00-08:00,1875.5,1875.7,1874.9,1875.2,562.0,1875.29,289,202304,202302
2023-02-10 13:00:00-08:00,1875.2,1875.6,1874.1,1874.4,213.0,1874.97,109,202304,202302
2023-02-10 13:05:00-08:00,1874.5,1875.1,1874.5,1875.1,36.0,1874.79,27,202304,202302
2023-02-10 13:10:00-08:00,1875.2,1875.7,1875.0,1875.7,122.0,1875.37,71,202304,202302
2023-02-10 13:15:00-08:00,1875.7,1875.7,1874.8,1874.9,116.0,1875.23,61,202304,202302
2023-02-10 13:20:00-08:00,1875.1,1875.3,1875.1,1875.2,49.0,1875.2,28,202304,202302
2023-02-10 13:25:00-08:00,1875.1,1875.3,1874.9,1875.0,72.0,1875.08,43,202304,202302
2023-02-10 13:30:00-08:00,1875.0,1875.4,1874.7,1875.4,147.0,1875.11,69,202304,202302
2023-02-10 13:35:00-08:00,1875.3,1875.4,1875.0,1875.0,33.0,1875.21,22,202304,202302
2023-02-10 13:40:00-08:00,1875.0,1876.4,1875.0,1876.2,206.0,1875.87,88,202304,202302
2023-02-10 13:45:00-08:00,1876.1,1876.7,1875.7,1875.7,108.0,1876.15,71,202304,202302
2023-02-10 13:50:00-08:00,1875.7,1876.4,1875.5,1876.3,99.0,1876.05,55,202304,202302
2023-02-10 13:55:00-08:00,1876.1,1876.7,1876.0,1876.4,150.0,1876.33,67,202304,202302
