date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-14 09:20:00-07:00,2687.2,2687.2,2687.2,2687.2,0.0,2687.2,0,202502,202410
2024-10-14 09:25:00-07:00,2686.6,2686.6,2686.6,2686.6,1.0,2686.6,1,202502,202410
2024-10-14 09:30:00-07:00,2687.0,2687.4,2687.0,2687.3,5.0,2687.3,5,202502,202410
2024-10-14 09:35:00-07:00,2687.7,2689.0,2687.7,2689.0,3.0,2688.37,3,202502,202410
2024-10-14 09:40:00-07:00,2688.8,2688.8,2688.8,2688.8,1.0,2688.8,1,202502,202410
2024-10-14 09:45:00-07:00,2689.4,2689.4,2689.4,2689.4,1.0,2689.4,1,202502,202410
2024-10-14 09:50:00-07:00,2687.6,2687.6,2687.6,2687.6,2.0,2687.6,2,202502,202410
2024-10-14 09:55:00-07:00,2688.6,2688.9,2688.5,2688.5,17.0,2688.7,8,202502,202410
2024-10-14 10:00:00-07:00,2688.3,2689.6,2688.3,2689.6,3.0,2689.17,2,202502,202410
2024-10-14 10:05:00-07:00,2689.3,2689.3,2689.3,2689.3,1.0,2689.3,1,202502,202410
2024-10-14 10:10:00-07:00,2689.3,2689.3,2689.3,2689.3,2.0,2689.3,2,202502,202410
2024-10-14 10:15:00-07:00,2689.3,2689.3,2689.2,2689.2,3.0,2689.27,2,202502,202410
2024-10-14 10:20:00-07:00,2688.7,2688.8,2688.3,2688.3,15.0,2688.55,10,202502,202410
2024-10-14 10:25:00-07:00,2688.7,2689.3,2688.4,2688.8,41.0,2688.81,22,202502,202410
2024-10-14 10:30:00-07:00,2688.6,2688.6,2688.6,2688.6,2.0,2688.6,1,202502,202410
2024-10-14 10:35:00-07:00,2688.7,2689.5,2688.7,2689.5,6.0,2689.12,6,202502,202410
2024-10-14 10:40:00-07:00,2688.5,2688.5,2688.1,2688.2,4.0,2688.23,3,202502,202410
2024-10-14 10:45:00-07:00,2688.2,2688.2,2688.2,2688.2,0.0,2688.2,0,202502,202410
2024-10-14 10:50:00-07:00,2687.6,2687.6,2687.6,2687.6,3.0,2687.6,1,202502,202410
2024-10-14 10:55:00-07:00,2688.1,2688.9,2688.0,2688.8,9.0,2688.46,9,202502,202410
2024-10-14 11:00:00-07:00,2688.5,2688.8,2688.5,2688.5,4.0,2688.63,4,202502,202410
2024-10-14 11:05:00-07:00,2689.1,2689.3,2689.1,2689.1,5.0,2689.18,4,202502,202410
2024-10-14 11:10:00-07:00,2689.3,2689.3,2689.3,2689.3,1.0,2689.3,1,202502,202410
2024-10-14 11:15:00-07:00,2689.3,2689.3,2689.3,2689.3,0.0,2689.3,0,202502,202410
2024-10-14 11:20:00-07:00,2689.3,2689.3,2689.3,2689.3,0.0,2689.3,0,202502,202410
2024-10-14 11:25:00-07:00,2689.3,2689.3,2689.3,2689.3,0.0,2689.3,0,202502,202410
2024-10-14 11:30:00-07:00,2689.3,2689.3,2689.3,2689.3,0.0,2689.3,0,202502,202410
2024-10-14 11:35:00-07:00,2691.0,2691.0,2690.8,2690.8,2.0,2690.9,2,202502,202410
2024-10-14 11:40:00-07:00,2690.8,2690.8,2690.8,2690.8,0.0,2690.8,0,202502,202410
2024-10-14 11:45:00-07:00,2690.8,2690.8,2690.8,2690.8,0.0,2690.8,0,202502,202410
2024-10-14 11:50:00-07:00,2690.8,2690.8,2690.8,2690.8,0.0,2690.8,0,202502,202410
2024-10-14 11:55:00-07:00,2690.8,2690.8,2690.8,2690.8,0.0,2690.8,0,202502,202410
2024-10-14 12:00:00-07:00,2689.3,2691.2,2689.3,2691.2,4.0,2690.1,3,202502,202410
2024-10-14 12:05:00-07:00,2690.9,2690.9,2690.4,2690.4,2.0,2690.65,2,202502,202410
2024-10-14 12:10:00-07:00,2690.4,2690.4,2690.4,2690.4,0.0,2690.4,0,202502,202410
2024-10-14 12:15:00-07:00,2691.1,2691.5,2691.1,2691.5,3.0,2691.23,3,202502,202410
2024-10-14 12:20:00-07:00,2691.5,2691.5,2691.5,2691.5,0.0,2691.5,0,202502,202410
2024-10-14 12:25:00-07:00,2690.8,2690.8,2690.8,2690.8,1.0,2690.8,1,202502,202410
2024-10-14 12:30:00-07:00,2690.8,2690.8,2690.8,2690.8,0.0,2690.8,0,202502,202410
2024-10-14 12:35:00-07:00,2691.0,2691.1,2690.7,2690.7,5.0,2690.9,5,202502,202410
2024-10-14 12:40:00-07:00,2690.7,2690.7,2690.7,2690.7,0.0,2690.7,0,202502,202410
2024-10-14 12:45:00-07:00,2690.8,2690.8,2690.8,2690.8,1.0,2690.8,1,202502,202410
2024-10-14 12:50:00-07:00,2692.0,2692.2,2691.7,2691.9,4.0,2691.95,4,202502,202410
2024-10-14 12:55:00-07:00,2692.7,2692.7,2692.7,2692.7,1.0,2692.7,1,202502,202410
2024-10-14 13:00:00-07:00,2693.1,2693.1,2693.1,2693.1,4.0,2693.1,3,202502,202410
2024-10-14 13:05:00-07:00,2693.2,2693.2,2693.1,2693.1,4.0,2693.13,4,202502,202410
2024-10-14 13:10:00-07:00,2692.8,2692.8,2692.8,2692.8,1.0,2692.8,1,202502,202410
2024-10-14 13:15:00-07:00,2692.8,2692.8,2692.8,2692.8,0.0,2692.8,0,202502,202410
2024-10-14 13:20:00-07:00,2692.8,2692.8,2692.8,2692.8,0.0,2692.8,0,202502,202410
2024-10-14 13:25:00-07:00,2692.8,2692.8,2692.8,2692.8,0.0,2692.8,0,202502,202410
2024-10-14 13:30:00-07:00,2692.8,2692.8,2692.8,2692.8,0.0,2692.8,0,202502,202410
2024-10-14 13:35:00-07:00,2692.1,2692.1,2692.1,2692.1,1.0,2692.1,1,202502,202410
2024-10-14 13:40:00-07:00,2692.1,2692.1,2692.1,2692.1,0.0,2692.1,0,202502,202410
2024-10-14 13:45:00-07:00,2687.2,2687.2,2687.2,2687.2,1.0,2687.2,1,202502,202410
2024-10-14 13:50:00-07:00,2687.2,2687.2,2687.2,2687.2,0.0,2687.2,0,202502,202410
2024-10-14 13:55:00-07:00,2689.0,2689.0,2688.9,2688.9,2.0,2688.95,2,202502,202410
