date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-18 10:55:00-07:00,1960.3,1961.3,1960.3,1961.2,416.0,1960.78,258,202306,202305
2023-05-18 11:00:00-07:00,1961.3,1961.8,1960.4,1961.1,734.0,1961.05,310,202306,202305
2023-05-18 11:05:00-07:00,1961.0,1961.2,1960.1,1960.2,263.0,1960.58,162,202306,202305
2023-05-18 11:10:00-07:00,1960.2,1960.5,1959.8,1960.2,313.0,1960.17,173,202306,202305
2023-05-18 11:15:00-07:00,1960.2,1960.5,1959.7,1960.0,294.0,1960.09,157,202306,202305
2023-05-18 11:20:00-07:00,1960.0,1961.0,1960.0,1960.4,274.0,1960.57,151,202306,202305
2023-05-18 11:25:00-07:00,1960.3,1960.5,1960.1,1960.5,173.0,1960.34,118,202306,202305
2023-05-18 11:30:00-07:00,1960.5,1960.6,1960.0,1960.0,148.0,1960.22,102,202306,202305
2023-05-18 11:35:00-07:00,1960.0,1960.1,1959.0,1959.1,364.0,1959.62,202,202306,202305
2023-05-18 11:40:00-07:00,1959.1,1959.2,1958.4,1958.6,357.0,1958.76,204,202306,202305
2023-05-18 11:45:00-07:00,1958.7,1959.5,1958.7,1959.5,286.0,1959.0,173,202306,202305
2023-05-18 11:50:00-07:00,1959.5,1960.5,1959.5,1960.1,374.0,1960.17,181,202306,202305
2023-05-18 11:55:00-07:00,1960.1,1960.2,1959.1,1959.2,207.0,1959.67,132,202306,202305
2023-05-18 12:00:00-07:00,1959.2,1959.9,1958.8,1959.6,410.0,1959.37,221,202306,202305
2023-05-18 12:05:00-07:00,1959.6,1959.7,1959.2,1959.5,201.0,1959.52,103,202306,202305
2023-05-18 12:10:00-07:00,1959.5,1959.6,1958.9,1958.9,160.0,1959.28,93,202306,202305
2023-05-18 12:15:00-07:00,1958.8,1959.0,1958.0,1958.0,211.0,1958.51,130,202306,202305
2023-05-18 12:20:00-07:00,1958.0,1959.7,1958.0,1959.6,242.0,1959.03,136,202306,202305
2023-05-18 12:25:00-07:00,1959.5,1960.0,1959.3,1959.4,391.0,1959.68,173,202306,202305
2023-05-18 12:30:00-07:00,1959.5,1959.8,1959.4,1959.8,273.0,1959.6,107,202306,202305
2023-05-18 12:35:00-07:00,1959.9,1960.3,1959.9,1960.2,217.0,1960.17,136,202306,202305
2023-05-18 12:40:00-07:00,1960.2,1960.4,1959.9,1959.9,250.0,1960.21,164,202306,202305
2023-05-18 12:45:00-07:00,1960.0,1960.6,1959.9,1960.3,348.0,1960.25,231,202306,202305
2023-05-18 12:50:00-07:00,1960.3,1960.4,1959.9,1960.3,322.0,1960.16,197,202306,202305
2023-05-18 12:55:00-07:00,1960.2,1960.4,1959.8,1960.1,544.0,1960.14,302,202306,202305
2023-05-18 13:00:00-07:00,1960.1,1960.4,1959.6,1959.7,256.0,1960.07,118,202306,202305
2023-05-18 13:05:00-07:00,1959.8,1960.2,1959.5,1960.2,110.0,1959.94,55,202306,202305
2023-05-18 13:10:00-07:00,1960.2,1960.4,1960.0,1960.2,71.0,1960.23,40,202306,202305
2023-05-18 13:15:00-07:00,1960.2,1960.4,1959.9,1960.2,163.0,1960.21,76,202306,202305
2023-05-18 13:20:00-07:00,1960.2,1960.3,1959.7,1959.8,83.0,1960.04,41,202306,202305
2023-05-18 13:25:00-07:00,1959.8,1960.1,1959.8,1959.8,53.0,1959.94,27,202306,202305
2023-05-18 13:30:00-07:00,1959.9,1960.2,1959.8,1960.1,97.0,1960.02,50,202306,202305
2023-05-18 13:35:00-07:00,1960.0,1960.2,1959.9,1959.9,44.0,1960.03,25,202306,202305
2023-05-18 13:40:00-07:00,1960.0,1960.1,1959.9,1960.0,47.0,1960.0,25,202306,202305
2023-05-18 13:45:00-07:00,1960.1,1960.3,1960.0,1960.1,160.0,1960.09,51,202306,202305
2023-05-18 13:50:00-07:00,1960.1,1960.2,1959.9,1960.1,150.0,1960.08,68,202306,202305
2023-05-18 13:55:00-07:00,1960.2,1960.4,1960.0,1960.3,119.0,1960.24,60,202306,202305
