date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-18 11:40:00-07:00,1771.9,1771.9,1771.1,1771.5,265.0,1771.57,108,202212,202208
2022-08-18 11:45:00-07:00,1771.5,1772.0,1771.4,1772.0,183.0,1771.74,132,202212,202208
2022-08-18 11:50:00-07:00,1772.0,1772.5,1771.9,1772.4,140.0,1772.2,81,202212,202208
2022-08-18 11:55:00-07:00,1772.3,1773.4,1772.2,1773.1,398.0,1773.01,232,202212,202208
2022-08-18 12:00:00-07:00,1773.2,1774.1,1773.0,1774.0,577.0,1773.59,256,202212,202208
2022-08-18 12:05:00-07:00,1774.1,1774.7,1774.0,1774.6,429.0,1774.34,249,202212,202208
2022-08-18 12:10:00-07:00,1774.6,1774.8,1774.2,1774.4,239.0,1774.54,134,202212,202208
2022-08-18 12:15:00-07:00,1774.5,1774.9,1774.2,1774.5,399.0,1774.48,326,202212,202208
2022-08-18 12:20:00-07:00,1774.5,1774.7,1773.9,1774.3,246.0,1774.22,173,202212,202208
2022-08-18 12:25:00-07:00,1774.2,1774.3,1773.5,1773.6,216.0,1773.89,121,202212,202208
2022-08-18 12:30:00-07:00,1773.6,1774.1,1773.6,1773.9,154.0,1773.83,94,202212,202208
2022-08-18 12:35:00-07:00,1773.9,1774.0,1773.3,1773.3,202.0,1773.57,97,202212,202208
2022-08-18 12:40:00-07:00,1773.2,1773.4,1772.9,1773.2,266.0,1773.12,128,202212,202208
2022-08-18 12:45:00-07:00,1773.3,1773.3,1772.7,1772.7,271.0,1772.97,136,202212,202208
2022-08-18 12:50:00-07:00,1772.7,1773.3,1772.6,1773.2,189.0,1772.97,103,202212,202208
2022-08-18 12:55:00-07:00,1773.1,1773.5,1772.9,1773.4,289.0,1773.26,164,202212,202208
2022-08-18 13:00:00-07:00,1773.4,1773.4,1772.4,1772.6,151.0,1772.81,98,202212,202208
2022-08-18 13:05:00-07:00,1772.7,1773.4,1772.6,1773.2,114.0,1772.98,56,202212,202208
2022-08-18 13:10:00-07:00,1773.2,1773.2,1773.0,1773.2,104.0,1773.13,45,202212,202208
2022-08-18 13:15:00-07:00,1773.2,1773.2,1773.0,1773.1,44.0,1773.12,33,202212,202208
2022-08-18 13:20:00-07:00,1773.0,1773.1,1772.8,1772.8,23.0,1772.94,15,202212,202208
2022-08-18 13:25:00-07:00,1772.8,1772.9,1772.7,1772.8,55.0,1772.79,32,202212,202208
2022-08-18 13:30:00-07:00,1772.8,1772.9,1772.4,1772.9,82.0,1772.64,38,202212,202208
2022-08-18 13:35:00-07:00,1772.8,1772.9,1772.8,1772.8,23.0,1772.82,10,202212,202208
2022-08-18 13:40:00-07:00,1772.7,1772.9,1772.6,1772.8,41.0,1772.7,20,202212,202208
2022-08-18 13:45:00-07:00,1772.9,1772.9,1772.3,1772.3,94.0,1772.46,56,202212,202208
2022-08-18 13:50:00-07:00,1772.4,1772.4,1771.9,1772.3,227.0,1772.24,77,202212,202208
2022-08-18 13:55:00-07:00,1772.3,1772.3,1771.9,1772.2,150.0,1772.14,81,202212,202208
