date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 11:20:00-08:00,2060.9,2060.9,2059.7,2059.7,17.0,2060.27,12,202406,202402
2024-02-27 11:25:00-08:00,2059.7,2060.1,2059.7,2060.0,3.0,2059.93,3,202406,202402
2024-02-27 11:30:00-08:00,2060.1,2060.1,2059.8,2060.0,6.0,2059.95,6,202406,202402
2024-02-27 11:35:00-08:00,2060.0,2060.0,2060.0,2060.0,0.0,2060.0,0,202406,202402
2024-02-27 11:40:00-08:00,2059.3,2059.4,2059.2,2059.4,7.0,2059.3,7,202406,202402
2024-02-27 11:45:00-08:00,2059.2,2059.2,2059.2,2059.2,1.0,2059.2,1,202406,202402
2024-02-27 11:50:00-08:00,2059.1,2059.3,2059.1,2059.2,3.0,2059.2,3,202406,202402
2024-02-27 11:55:00-08:00,2059.1,2059.7,2059.1,2059.7,8.0,2059.51,4,202406,202402
2024-02-27 12:00:00-08:00,2059.5,2059.5,2059.2,2059.2,3.0,2059.3,2,202406,202402
2024-02-27 12:05:00-08:00,2059.0,2059.0,2058.4,2058.4,3.0,2058.7,3,202406,202402
2024-02-27 12:10:00-08:00,2058.4,2058.4,2058.4,2058.4,0.0,2058.4,0,202406,202402
2024-02-27 12:15:00-08:00,2058.4,2058.4,2058.4,2058.4,0.0,2058.4,0,202406,202402
2024-02-27 12:20:00-08:00,2058.4,2058.4,2058.4,2058.4,0.0,2058.4,0,202406,202402
2024-02-27 12:25:00-08:00,2058.6,2058.6,2058.5,2058.5,2.0,2058.55,2,202406,202402
2024-02-27 12:30:00-08:00,2058.5,2058.5,2058.5,2058.5,0.0,2058.5,0,202406,202402
2024-02-27 12:35:00-08:00,2058.5,2058.5,2058.5,2058.5,0.0,2058.5,0,202406,202402
2024-02-27 12:40:00-08:00,2058.5,2058.5,2058.5,2058.5,0.0,2058.5,0,202406,202402
2024-02-27 12:45:00-08:00,2059.4,2059.4,2059.4,2059.4,1.0,2059.4,1,202406,202402
2024-02-27 12:50:00-08:00,2059.3,2059.3,2059.3,2059.3,2.0,2059.3,1,202406,202402
2024-02-27 12:55:00-08:00,2059.5,2059.5,2059.2,2059.2,2.0,2059.35,2,202406,202402
2024-02-27 13:00:00-08:00,2059.2,2059.2,2059.2,2059.2,0.0,2059.2,0,202406,202402
2024-02-27 13:05:00-08:00,2059.2,2059.2,2059.2,2059.2,0.0,2059.2,0,202406,202402
2024-02-27 13:10:00-08:00,2059.2,2059.2,2059.2,2059.2,0.0,2059.2,0,202406,202402
2024-02-27 13:15:00-08:00,2059.2,2059.2,2059.2,2059.2,0.0,2059.2,0,202406,202402
2024-02-27 13:20:00-08:00,2059.2,2059.2,2059.2,2059.2,0.0,2059.2,0,202406,202402
2024-02-27 13:25:00-08:00,2059.2,2059.2,2059.2,2059.2,2.0,2059.2,2,202406,202402
2024-02-27 13:30:00-08:00,2059.2,2059.2,2059.2,2059.2,0.0,2059.2,0,202406,202402
2024-02-27 13:35:00-08:00,2059.2,2059.2,2059.2,2059.2,0.0,2059.2,0,202406,202402
2024-02-27 13:40:00-08:00,2059.2,2059.2,2059.2,2059.2,0.0,2059.2,0,202406,202402
2024-02-27 13:45:00-08:00,2059.4,2059.4,2059.3,2059.3,2.0,2059.35,2,202406,202402
2024-02-27 13:50:00-08:00,2059.3,2059.3,2059.3,2059.3,0.0,2059.3,0,202406,202402
2024-02-27 13:55:00-08:00,2059.3,2059.3,2059.3,2059.3,0.0,2059.3,0,202406,202402
