date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-29 13:00:00-07:00,2784.6,2785.8,2784.3,2785.6,509.0,2785.05,283,202412,202410
2024-10-29 13:05:00-07:00,2785.5,2785.5,2784.9,2785.3,277.0,2785.27,86,202412,202410
2024-10-29 13:10:00-07:00,2785.2,2785.4,2784.8,2784.8,127.0,2785.06,65,202412,202410
2024-10-29 13:15:00-07:00,2784.8,2785.1,2784.5,2784.9,119.0,2784.75,81,202412,202410
2024-10-29 13:20:00-07:00,2784.8,2784.9,2784.6,2784.9,35.0,2784.77,22,202412,202410
2024-10-29 13:25:00-07:00,2784.8,2785.2,2784.5,2784.6,178.0,2784.88,86,202412,202410
2024-10-29 13:30:00-07:00,2784.6,2784.7,2784.3,2784.6,105.0,2784.51,65,202412,202410
2024-10-29 13:35:00-07:00,2784.6,2784.8,2784.5,2784.8,61.0,2784.62,32,202412,202410
2024-10-29 13:40:00-07:00,2784.8,2786.3,2784.5,2786.2,168.0,2785.41,89,202412,202410
2024-10-29 13:45:00-07:00,2786.2,2786.6,2785.7,2786.2,244.0,2786.17,106,202412,202410
2024-10-29 13:50:00-07:00,2786.3,2786.8,2785.8,2786.4,186.0,2786.39,73,202412,202410
2024-10-29 13:55:00-07:00,2786.6,2787.7,2786.1,2787.4,400.0,2787.0,152,202412,202410
