date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 08:05:00-07:00,2435.0,2435.0,2435.0,2435.0,3.0,2435.0,3,202409,202408
2024-08-09 08:10:00-07:00,2434.6,2434.6,2433.1,2433.9,7.0,2433.69,6,202409,202408
2024-08-09 08:15:00-07:00,2433.9,2433.9,2433.9,2433.9,0.0,2433.9,0,202409,202408
2024-08-09 08:20:00-07:00,2433.9,2433.9,2433.9,2433.9,0.0,2433.9,0,202409,202408
2024-08-09 08:25:00-07:00,2434.8,2435.0,2434.8,2435.0,2.0,2434.9,2,202409,202408
2024-08-09 08:30:00-07:00,2435.2,2435.2,2435.2,2435.2,5.0,2435.2,4,202409,202408
2024-08-09 08:35:00-07:00,2435.2,2435.2,2435.2,2435.2,0.0,2435.2,0,202409,202408
2024-08-09 08:40:00-07:00,2437.2,2437.2,2437.2,2437.2,1.0,2437.2,1,202409,202408
2024-08-09 08:45:00-07:00,2437.2,2437.2,2437.2,2437.2,0.0,2437.2,0,202409,202408
2024-08-09 08:50:00-07:00,2437.2,2437.2,2437.2,2437.2,0.0,2437.2,0,202409,202408
2024-08-09 08:55:00-07:00,2437.5,2437.5,2437.4,2437.4,4.0,2437.47,2,202409,202408
2024-08-09 09:00:00-07:00,2437.6,2439.0,2437.6,2439.0,2.0,2438.3,2,202409,202408
2024-08-09 09:05:00-07:00,2439.0,2439.0,2439.0,2439.0,0.0,2439.0,0,202409,202408
2024-08-09 09:10:00-07:00,2435.7,2435.7,2435.7,2435.7,1.0,2435.7,1,202409,202408
2024-08-09 09:15:00-07:00,2434.5,2434.5,2434.5,2434.5,1.0,2434.5,1,202409,202408
2024-08-09 09:20:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202408
2024-08-09 09:25:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202408
2024-08-09 09:30:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202408
2024-08-09 09:35:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202408
2024-08-09 09:40:00-07:00,2437.7,2437.7,2437.7,2437.7,3.0,2437.7,1,202409,202408
2024-08-09 09:45:00-07:00,2438.6,2439.1,2438.4,2438.4,3.0,2438.7,3,202409,202408
2024-08-09 09:50:00-07:00,2438.1,2439.0,2438.1,2439.0,2.0,2438.55,2,202409,202408
2024-08-09 09:55:00-07:00,2439.9,2439.9,2439.9,2439.9,1.0,2439.9,1,202409,202408
2024-08-09 10:00:00-07:00,2440.0,2441.7,2440.0,2441.7,4.0,2441.1,3,202409,202408
2024-08-09 10:05:00-07:00,2441.3,2441.3,2440.0,2440.5,8.0,2440.41,7,202409,202408
2024-08-09 10:10:00-07:00,2439.8,2439.9,2439.4,2439.8,12.0,2439.77,6,202409,202408
2024-08-09 10:15:00-07:00,2441.0,2441.0,2440.9,2440.9,2.0,2440.95,2,202409,202408
2024-08-09 10:20:00-07:00,2441.2,2441.2,2441.2,2441.2,1.0,2441.2,1,202409,202408
2024-08-09 10:25:00-07:00,2441.2,2441.2,2441.2,2441.2,0.0,2441.2,0,202409,202408
2024-08-09 10:30:00-07:00,2439.7,2439.9,2439.7,2439.9,9.0,2439.78,4,202409,202408
2024-08-09 10:35:00-07:00,2439.9,2439.9,2439.9,2439.9,0.0,2439.9,0,202409,202408
2024-08-09 10:40:00-07:00,2438.4,2438.4,2438.4,2438.4,2.0,2438.4,2,202409,202408
2024-08-09 10:45:00-07:00,2438.4,2438.4,2438.4,2438.4,0.0,2438.4,0,202409,202408
2024-08-09 10:50:00-07:00,2437.5,2438.0,2437.5,2438.0,5.0,2437.6,2,202409,202408
2024-08-09 10:55:00-07:00,2438.0,2438.0,2438.0,2438.0,0.0,2438.0,0,202409,202408
2024-08-09 11:00:00-07:00,2435.8,2435.8,2435.8,2435.8,1.0,2435.8,1,202409,202408
2024-08-09 11:05:00-07:00,2435.8,2435.8,2435.8,2435.8,0.0,2435.8,0,202409,202408
2024-08-09 11:10:00-07:00,2434.4,2434.4,2434.4,2434.4,1.0,2434.4,1,202409,202408
2024-08-09 11:15:00-07:00,2434.2,2434.2,2434.2,2434.2,1.0,2434.2,1,202409,202408
2024-08-09 11:20:00-07:00,2434.2,2434.2,2434.2,2434.2,0.0,2434.2,0,202409,202408
2024-08-09 11:25:00-07:00,2434.2,2434.2,2434.2,2434.2,0.0,2434.2,0,202409,202408
2024-08-09 11:30:00-07:00,2434.2,2434.2,2434.2,2434.2,0.0,2434.2,0,202409,202408
2024-08-09 11:35:00-07:00,2434.2,2434.2,2434.2,2434.2,0.0,2434.2,0,202409,202408
2024-08-09 11:40:00-07:00,2434.2,2434.2,2434.2,2434.2,0.0,2434.2,0,202409,202408
2024-08-09 11:45:00-07:00,2434.9,2434.9,2434.9,2434.9,1.0,2434.9,1,202409,202408
2024-08-09 11:50:00-07:00,2434.9,2434.9,2434.9,2434.9,0.0,2434.9,0,202409,202408
2024-08-09 11:55:00-07:00,2434.9,2434.9,2434.9,2434.9,0.0,2434.9,0,202409,202408
2024-08-09 12:00:00-07:00,2434.3,2434.3,2434.1,2434.1,8.0,2434.28,4,202409,202408
2024-08-09 12:05:00-07:00,2434.1,2434.1,2434.1,2434.1,0.0,2434.1,0,202409,202408
2024-08-09 12:10:00-07:00,2434.1,2434.1,2434.1,2434.1,0.0,2434.1,0,202409,202408
2024-08-09 12:15:00-07:00,2434.1,2434.1,2434.1,2434.1,0.0,2434.1,0,202409,202408
2024-08-09 12:20:00-07:00,2434.1,2434.1,2434.1,2434.1,0.0,2434.1,0,202409,202408
2024-08-09 12:25:00-07:00,2434.1,2434.1,2434.1,2434.1,0.0,2434.1,0,202409,202408
2024-08-09 12:30:00-07:00,2434.1,2434.1,2434.1,2434.1,0.0,2434.1,0,202409,202408
2024-08-09 12:35:00-07:00,2434.1,2434.1,2434.1,2434.1,0.0,2434.1,0,202409,202408
2024-08-09 12:40:00-07:00,2434.1,2434.1,2434.1,2434.1,0.0,2434.1,0,202409,202408
2024-08-09 12:45:00-07:00,2434.1,2434.1,2434.1,2434.1,0.0,2434.1,0,202409,202408
2024-08-09 12:50:00-07:00,2433.5,2433.5,2433.5,2433.5,1.0,2433.5,1,202409,202408
2024-08-09 12:55:00-07:00,2433.5,2433.5,2433.5,2433.5,0.0,2433.5,0,202409,202408
2024-08-09 13:00:00-07:00,2435.8,2436.7,2435.7,2435.7,17.0,2436.28,11,202409,202408
2024-08-09 13:05:00-07:00,2435.7,2435.7,2435.7,2435.7,0.0,2435.7,0,202409,202408
2024-08-09 13:10:00-07:00,2435.7,2435.7,2435.7,2435.7,0.0,2435.7,0,202409,202408
2024-08-09 13:15:00-07:00,2435.7,2435.7,2435.7,2435.7,0.0,2435.7,0,202409,202408
2024-08-09 13:20:00-07:00,2435.7,2435.7,2435.7,2435.7,0.0,2435.7,0,202409,202408
2024-08-09 13:25:00-07:00,2435.4,2435.4,2434.9,2434.9,3.0,2435.13,3,202409,202408
2024-08-09 13:30:00-07:00,2434.9,2434.9,2434.9,2434.9,0.0,2434.9,0,202409,202408
2024-08-09 13:35:00-07:00,2435.3,2435.7,2435.3,2435.7,2.0,2435.5,2,202409,202408
2024-08-09 13:40:00-07:00,2435.7,2435.7,2435.7,2435.7,0.0,2435.7,0,202409,202408
2024-08-09 13:45:00-07:00,2435.7,2435.7,2435.7,2435.7,0.0,2435.7,0,202409,202408
2024-08-09 13:50:00-07:00,2435.7,2435.7,2435.7,2435.7,0.0,2435.7,0,202409,202408
2024-08-09 13:55:00-07:00,2437.0,2437.0,2437.0,2437.0,1.0,2437.0,1,202409,202408
