date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 09:45:00-07:00,2053.2,2053.5,2052.3,2053.5,295.0,2052.9,184,202306,202304
2023-04-13 09:50:00-07:00,2053.6,2054.6,2053.5,2053.8,402.0,2054.12,213,202306,202304
2023-04-13 09:55:00-07:00,2053.8,2055.0,2053.7,2054.6,450.0,2054.35,248,202306,202304
2023-04-13 10:00:00-07:00,2054.6,2054.8,2053.7,2054.7,567.0,2054.42,366,202306,202304
2023-04-13 10:05:00-07:00,2054.6,2055.3,2054.0,2054.4,424.0,2054.6,265,202306,202304
2023-04-13 10:10:00-07:00,2054.3,2055.4,2054.2,2054.4,322.0,2054.83,207,202306,202304
2023-04-13 10:15:00-07:00,2054.5,2054.6,2053.8,2054.1,464.0,2054.28,256,202306,202304
2023-04-13 10:20:00-07:00,2054.1,2054.3,2053.4,2053.7,480.0,2053.95,254,202306,202304
2023-04-13 10:25:00-07:00,2053.7,2055.8,2053.6,2055.3,2001.0,2055.12,953,202306,202304
2023-04-13 10:30:00-07:00,2055.3,2056.6,2055.2,2056.1,1090.0,2055.99,598,202306,202304
2023-04-13 10:35:00-07:00,2056.0,2057.7,2055.9,2057.1,493.0,2056.87,282,202306,202304
2023-04-13 10:40:00-07:00,2057.1,2057.5,2056.5,2057.3,341.0,2057.03,200,202306,202304
2023-04-13 10:45:00-07:00,2057.4,2057.7,2057.0,2057.4,278.0,2057.39,166,202306,202304
2023-04-13 10:50:00-07:00,2057.4,2058.3,2057.2,2058.0,329.0,2057.84,200,202306,202304
2023-04-13 10:55:00-07:00,2058.1,2058.8,2057.7,2058.2,631.0,2058.24,278,202306,202304
2023-04-13 11:00:00-07:00,2058.2,2058.2,2056.9,2057.8,487.0,2057.54,254,202306,202304
2023-04-13 11:05:00-07:00,2057.8,2058.5,2057.7,2058.1,314.0,2058.04,169,202306,202304
2023-04-13 11:10:00-07:00,2058.1,2058.4,2057.4,2057.9,366.0,2057.91,191,202306,202304
2023-04-13 11:15:00-07:00,2057.8,2057.9,2056.6,2056.6,559.0,2056.98,297,202306,202304
2023-04-13 11:20:00-07:00,2056.6,2056.9,2055.9,2056.1,513.0,2056.37,258,202306,202304
2023-04-13 11:25:00-07:00,2056.1,2056.1,2054.8,2055.5,422.0,2055.48,281,202306,202304
2023-04-13 11:30:00-07:00,2055.6,2055.6,2054.6,2054.7,273.0,2055.05,170,202306,202304
2023-04-13 11:35:00-07:00,2054.7,2055.3,2054.2,2054.2,338.0,2054.71,166,202306,202304
2023-04-13 11:40:00-07:00,2054.1,2054.2,2052.9,2053.3,647.0,2053.41,310,202306,202304
2023-04-13 11:45:00-07:00,2053.4,2053.4,2052.6,2052.7,316.0,2052.97,175,202306,202304
2023-04-13 11:50:00-07:00,2052.7,2053.0,2052.3,2052.6,607.0,2052.74,268,202306,202304
2023-04-13 11:55:00-07:00,2052.5,2053.4,2051.9,2053.0,949.0,2052.58,461,202306,202304
2023-04-13 12:00:00-07:00,2053.0,2053.2,2051.1,2051.8,749.0,2051.83,392,202306,202304
2023-04-13 12:05:00-07:00,2051.8,2052.3,2051.2,2052.0,562.0,2051.76,229,202306,202304
2023-04-13 12:10:00-07:00,2052.0,2053.0,2051.7,2052.7,265.0,2052.41,149,202306,202304
2023-04-13 12:15:00-07:00,2052.5,2052.9,2052.3,2052.7,272.0,2052.57,142,202306,202304
2023-04-13 12:20:00-07:00,2052.7,2053.3,2052.4,2053.3,314.0,2052.88,184,202306,202304
2023-04-13 12:25:00-07:00,2053.3,2054.4,2053.2,2053.6,512.0,2053.87,231,202306,202304
2023-04-13 12:30:00-07:00,2053.5,2054.0,2053.1,2053.6,226.0,2053.53,148,202306,202304
2023-04-13 12:35:00-07:00,2053.7,2054.2,2053.7,2054.0,168.0,2053.99,110,202306,202304
2023-04-13 12:40:00-07:00,2054.0,2054.2,2053.5,2054.0,141.0,2053.93,101,202306,202304
2023-04-13 12:45:00-07:00,2054.1,2055.0,2054.0,2055.0,329.0,2054.56,187,202306,202304
2023-04-13 12:50:00-07:00,2055.0,2055.0,2054.2,2054.8,270.0,2054.61,166,202306,202304
2023-04-13 12:55:00-07:00,2054.7,2055.1,2054.3,2054.7,653.0,2054.74,404,202306,202304
2023-04-13 13:00:00-07:00,2054.7,2055.0,2054.3,2054.9,452.0,2054.61,175,202306,202304
2023-04-13 13:05:00-07:00,2055.0,2055.0,2054.5,2054.6,79.0,2054.76,41,202306,202304
2023-04-13 13:10:00-07:00,2054.6,2054.8,2054.1,2054.3,97.0,2054.46,54,202306,202304
2023-04-13 13:15:00-07:00,2054.3,2054.4,2054.0,2054.4,98.0,2054.2,55,202306,202304
2023-04-13 13:20:00-07:00,2054.3,2054.6,2054.2,2054.4,48.0,2054.33,29,202306,202304
2023-04-13 13:25:00-07:00,2054.4,2055.4,2054.4,2055.3,118.0,2054.96,70,202306,202304
2023-04-13 13:30:00-07:00,2055.2,2055.2,2054.8,2054.8,64.0,2055.04,32,202306,202304
2023-04-13 13:35:00-07:00,2054.9,2055.0,2054.7,2054.7,37.0,2054.81,22,202306,202304
2023-04-13 13:40:00-07:00,2054.7,2054.9,2054.4,2054.8,90.0,2054.67,42,202306,202304
2023-04-13 13:45:00-07:00,2054.8,2055.2,2054.8,2055.0,129.0,2054.96,58,202306,202304
2023-04-13 13:50:00-07:00,2054.9,2055.2,2054.8,2055.1,109.0,2055.0,64,202306,202304
2023-04-13 13:55:00-07:00,2055.1,2055.3,2054.3,2054.6,173.0,2054.74,83,202306,202304
