date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 12:30:00-08:00,1860.5,1860.6,1860.5,1860.6,3.0,1860.57,3,202304,202301
2023-01-03 12:35:00-08:00,1859.5,1859.5,1859.5,1859.5,1.0,1859.5,1,202304,202301
2023-01-03 12:40:00-08:00,1859.0,1859.0,1858.8,1858.8,5.0,1858.96,2,202304,202301
2023-01-03 12:45:00-08:00,1858.6,1859.0,1858.6,1859.0,2.0,1858.8,2,202304,202301
2023-01-03 12:50:00-08:00,1859.4,1859.4,1859.4,1859.4,2.0,1859.4,1,202304,202301
2023-01-03 12:55:00-08:00,1860.2,1860.2,1859.5,1859.8,25.0,1859.79,12,202304,202301
2023-01-03 13:00:00-08:00,1860.0,1860.0,1859.8,1859.8,8.0,1859.93,7,202304,202301
2023-01-03 13:05:00-08:00,1860.0,1860.6,1859.9,1860.6,3.0,1860.17,3,202304,202301
2023-01-03 13:10:00-08:00,1860.6,1860.6,1860.6,1860.6,0.0,1860.6,0,202304,202301
2023-01-03 13:15:00-08:00,1860.6,1860.6,1860.6,1860.6,0.0,1860.6,0,202304,202301
2023-01-03 13:20:00-08:00,1861.0,1861.0,1861.0,1861.0,1.0,1861.0,1,202304,202301
2023-01-03 13:25:00-08:00,1861.1,1861.2,1861.1,1861.2,12.0,1861.13,8,202304,202301
2023-01-03 13:30:00-08:00,1861.1,1861.1,1861.1,1861.1,2.0,1861.1,1,202304,202301
2023-01-03 13:35:00-08:00,1861.1,1861.1,1861.1,1861.1,0.0,1861.1,0,202304,202301
2023-01-03 13:40:00-08:00,1860.9,1860.9,1860.9,1860.9,1.0,1860.9,1,202304,202301
2023-01-03 13:45:00-08:00,1860.9,1860.9,1860.9,1860.9,0.0,1860.9,0,202304,202301
2023-01-03 13:50:00-08:00,1861.7,1861.7,1861.5,1861.5,2.0,1861.6,2,202304,202301
2023-01-03 13:55:00-08:00,1861.5,1861.5,1861.5,1861.5,4.0,1861.5,4,202304,202301
