date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-23 08:25:00-07:00,1997.3,1997.3,1997.3,1997.3,1.0,1997.3,1,202305,202303
2023-03-23 08:30:00-07:00,1997.0,1997.0,1997.0,1997.0,6.0,1997.0,2,202305,202303
2023-03-23 08:35:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202305,202303
2023-03-23 08:40:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202305,202303
2023-03-23 08:45:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202305,202303
2023-03-23 08:50:00-07:00,1994.3,1995.0,1994.3,1995.0,6.0,1994.88,3,202305,202303
2023-03-23 08:55:00-07:00,1995.0,1995.0,1995.0,1995.0,0.0,1995.0,0,202305,202303
2023-03-23 09:00:00-07:00,1995.0,1995.0,1995.0,1995.0,0.0,1995.0,0,202305,202303
2023-03-23 09:05:00-07:00,1995.0,1995.4,1995.0,1995.4,2.0,1995.2,2,202305,202303
2023-03-23 09:10:00-07:00,1998.5,1998.5,1998.5,1998.5,1.0,1998.5,1,202305,202303
2023-03-23 09:15:00-07:00,2000.5,2001.2,2000.5,2001.2,3.0,2000.83,3,202305,202303
2023-03-23 09:20:00-07:00,2000.9,2002.5,2000.9,2002.5,27.0,2001.6,9,202305,202303
2023-03-23 09:25:00-07:00,2003.8,2003.8,2003.8,2003.8,5.0,2003.8,1,202305,202303
2023-03-23 09:30:00-07:00,2003.7,2005.8,2003.7,2005.8,5.0,2004.78,5,202305,202303
2023-03-23 09:35:00-07:00,2005.7,2006.2,2005.4,2005.5,13.0,2005.77,10,202305,202303
2023-03-23 09:40:00-07:00,2004.9,2006.1,2004.9,2005.8,4.0,2005.73,3,202305,202303
2023-03-23 09:45:00-07:00,2004.0,2005.0,2004.0,2004.9,5.0,2004.52,5,202305,202303
2023-03-23 09:50:00-07:00,2005.9,2006.0,2004.8,2004.8,4.0,2005.6,4,202305,202303
2023-03-23 09:55:00-07:00,2005.5,2005.7,2005.5,2005.7,2.0,2005.6,2,202305,202303
2023-03-23 10:00:00-07:00,2005.5,2005.8,2005.5,2005.8,4.0,2005.58,3,202305,202303
2023-03-23 10:05:00-07:00,2004.1,2004.1,2004.1,2004.1,30.0,2004.1,6,202305,202303
2023-03-23 10:10:00-07:00,2004.3,2004.3,2003.0,2003.0,8.0,2003.33,5,202305,202303
2023-03-23 10:15:00-07:00,2002.6,2002.6,2001.9,2001.9,2.0,2002.25,2,202305,202303
2023-03-23 10:20:00-07:00,2001.9,2004.0,2001.9,2004.0,9.0,2002.68,5,202305,202303
2023-03-23 10:25:00-07:00,2004.0,2004.0,2004.0,2004.0,0.0,2004.0,0,202305,202303
2023-03-23 10:30:00-07:00,2006.0,2006.0,2006.0,2006.0,1.0,2006.0,1,202305,202303
2023-03-23 10:35:00-07:00,2007.2,2009.2,2007.2,2008.4,17.0,2008.58,8,202305,202303
2023-03-23 10:40:00-07:00,2007.4,2008.1,2006.6,2006.6,10.0,2007.33,5,202305,202303
2023-03-23 10:45:00-07:00,2006.6,2009.4,2006.6,2009.4,22.0,2008.35,12,202305,202303
2023-03-23 10:50:00-07:00,2008.5,2009.1,2008.5,2009.1,5.0,2008.62,3,202305,202303
2023-03-23 10:55:00-07:00,2009.6,2009.6,2009.6,2009.6,4.0,2009.6,3,202305,202303
2023-03-23 11:00:00-07:00,2009.6,2009.6,2009.6,2009.6,0.0,2009.6,0,202305,202303
2023-03-23 11:05:00-07:00,2011.5,2012.5,2011.5,2012.4,6.0,2011.82,5,202305,202303
2023-03-23 11:10:00-07:00,2012.5,2012.5,2012.5,2012.5,4.0,2012.5,3,202305,202303
2023-03-23 11:15:00-07:00,2010.4,2010.4,2010.4,2010.4,5.0,2010.4,1,202305,202303
2023-03-23 11:20:00-07:00,2010.2,2010.2,2010.2,2010.2,1.0,2010.2,1,202305,202303
2023-03-23 11:25:00-07:00,2010.5,2010.5,2010.5,2010.5,2.0,2010.5,1,202305,202303
2023-03-23 11:30:00-07:00,2009.5,2009.5,2009.5,2009.5,6.0,2009.5,2,202305,202303
2023-03-23 11:35:00-07:00,2013.0,2013.5,2012.8,2013.5,8.0,2013.01,7,202305,202303
2023-03-23 11:40:00-07:00,2013.5,2013.5,2013.5,2013.5,0.0,2013.5,0,202305,202303
2023-03-23 11:45:00-07:00,2012.5,2012.5,2012.5,2012.5,1.0,2012.5,1,202305,202303
2023-03-23 11:50:00-07:00,2013.2,2013.2,2010.7,2010.7,6.0,2012.62,4,202305,202303
2023-03-23 11:55:00-07:00,2008.7,2008.7,2004.6,2004.6,12.0,2005.86,7,202305,202303
2023-03-23 12:00:00-07:00,2003.2,2005.1,2001.0,2004.5,19.0,2002.49,10,202305,202303
2023-03-23 12:05:00-07:00,2005.5,2008.3,2005.5,2008.1,4.0,2007.5,4,202305,202303
2023-03-23 12:10:00-07:00,2006.7,2007.9,2006.7,2007.7,3.0,2007.43,3,202305,202303
2023-03-23 12:15:00-07:00,2006.8,2006.8,2006.4,2006.4,2.0,2006.6,2,202305,202303
2023-03-23 12:20:00-07:00,2006.5,2007.7,2003.8,2003.8,4.0,2005.75,4,202305,202303
2023-03-23 12:25:00-07:00,2005.1,2005.1,2005.1,2005.1,1.0,2005.1,1,202305,202303
2023-03-23 12:30:00-07:00,2005.1,2005.1,2005.1,2005.1,0.0,2005.1,0,202305,202303
2023-03-23 12:35:00-07:00,2005.1,2005.1,2005.1,2005.1,0.0,2005.1,0,202305,202303
2023-03-23 12:40:00-07:00,2008.3,2008.3,2008.3,2008.3,2.0,2008.3,1,202305,202303
2023-03-23 12:45:00-07:00,2006.4,2006.4,2006.2,2006.2,2.0,2006.3,2,202305,202303
2023-03-23 12:50:00-07:00,2006.2,2006.2,2006.2,2006.2,0.0,2006.2,0,202305,202303
2023-03-23 12:55:00-07:00,2007.6,2007.6,2007.6,2007.6,1.0,2007.6,1,202305,202303
2023-03-23 13:00:00-07:00,2009.1,2009.1,2009.1,2009.1,1.0,2009.1,1,202305,202303
2023-03-23 13:05:00-07:00,2008.5,2008.5,2008.5,2008.5,1.0,2008.5,1,202305,202303
2023-03-23 13:10:00-07:00,2008.5,2008.5,2008.5,2008.5,0.0,2008.5,0,202305,202303
2023-03-23 13:15:00-07:00,2008.5,2008.5,2008.5,2008.5,0.0,2008.5,0,202305,202303
2023-03-23 13:20:00-07:00,2005.7,2005.8,2005.7,2005.8,2.0,2005.75,2,202305,202303
2023-03-23 13:25:00-07:00,2005.8,2005.8,2005.8,2005.8,0.0,2005.8,0,202305,202303
2023-03-23 13:30:00-07:00,2005.9,2005.9,2005.5,2005.5,2.0,2005.7,2,202305,202303
2023-03-23 13:35:00-07:00,2005.5,2005.5,2005.5,2005.5,0.0,2005.5,0,202305,202303
2023-03-23 13:40:00-07:00,2005.5,2005.5,2005.5,2005.5,0.0,2005.5,0,202305,202303
2023-03-23 13:45:00-07:00,2005.5,2005.5,2005.5,2005.5,0.0,2005.5,0,202305,202303
2023-03-23 13:50:00-07:00,2003.8,2004.0,2003.8,2004.0,3.0,2003.93,2,202305,202303
2023-03-23 13:55:00-07:00,2004.0,2004.0,2004.0,2004.0,0.0,2004.0,0,202305,202303
