date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-16 08:20:00-07:00,2382.7,2385.6,2382.7,2384.9,1555.0,2384.44,814,202406,202405
2024-05-16 08:25:00-07:00,2385.0,2386.1,2384.5,2384.7,1310.0,2385.44,681,202406,202405
2024-05-16 08:30:00-07:00,2384.8,2386.7,2384.3,2386.6,787.0,2385.45,443,202406,202405
2024-05-16 08:35:00-07:00,2386.5,2386.9,2384.5,2385.0,714.0,2385.44,431,202406,202405
2024-05-16 08:40:00-07:00,2385.2,2386.9,2385.0,2386.2,514.0,2385.91,315,202406,202405
2024-05-16 08:45:00-07:00,2386.5,2386.7,2384.8,2386.4,605.0,2385.66,317,202406,202405
2024-05-16 08:50:00-07:00,2386.3,2386.4,2385.3,2386.1,339.0,2385.8,223,202406,202405
2024-05-16 08:55:00-07:00,2386.2,2386.8,2385.7,2386.0,369.0,2386.32,211,202406,202405
2024-05-16 09:00:00-07:00,2386.1,2386.2,2383.7,2384.7,863.0,2384.76,510,202406,202405
2024-05-16 09:05:00-07:00,2384.7,2385.6,2383.6,2385.6,776.0,2384.47,385,202406,202405
2024-05-16 09:10:00-07:00,2385.5,2387.1,2384.9,2386.2,1880.0,2385.93,746,202406,202405
2024-05-16 09:15:00-07:00,2386.1,2386.2,2384.8,2385.0,809.0,2385.44,385,202406,202405
2024-05-16 09:20:00-07:00,2384.9,2385.6,2384.2,2384.6,581.0,2384.61,282,202406,202405
2024-05-16 09:25:00-07:00,2384.7,2385.5,2384.5,2385.2,699.0,2385.02,320,202406,202405
2024-05-16 09:30:00-07:00,2385.2,2386.1,2383.8,2385.7,1816.0,2384.59,727,202406,202405
2024-05-16 09:35:00-07:00,2385.7,2387.0,2385.6,2386.1,1344.0,2386.39,471,202406,202405
2024-05-16 09:40:00-07:00,2386.1,2388.2,2386.0,2387.9,1733.0,2386.95,708,202406,202405
2024-05-16 09:45:00-07:00,2387.8,2388.3,2386.4,2386.8,730.0,2387.2,365,202406,202405
2024-05-16 09:50:00-07:00,2386.9,2387.7,2386.5,2387.2,699.0,2386.97,346,202406,202405
2024-05-16 09:55:00-07:00,2387.1,2387.1,2385.8,2386.4,295.0,2386.47,198,202406,202405
2024-05-16 10:00:00-07:00,2386.5,2386.6,2384.9,2385.8,446.0,2385.52,279,202406,202405
2024-05-16 10:05:00-07:00,2385.8,2385.8,2384.4,2384.8,322.0,2384.82,207,202406,202405
2024-05-16 10:10:00-07:00,2384.9,2385.4,2384.4,2384.8,312.0,2384.97,216,202406,202405
2024-05-16 10:15:00-07:00,2384.9,2386.1,2384.8,2386.1,260.0,2385.38,171,202406,202405
2024-05-16 10:20:00-07:00,2385.9,2386.4,2385.6,2386.3,387.0,2386.04,261,202406,202405
2024-05-16 10:25:00-07:00,2386.1,2387.0,2385.0,2385.4,1258.0,2385.83,740,202406,202405
2024-05-16 10:30:00-07:00,2385.4,2386.6,2385.1,2385.9,576.0,2385.7,329,202406,202405
2024-05-16 10:35:00-07:00,2386.0,2386.1,2384.7,2384.8,242.0,2385.28,150,202406,202405
2024-05-16 10:40:00-07:00,2384.9,2385.7,2384.7,2385.1,228.0,2385.08,143,202406,202405
2024-05-16 10:45:00-07:00,2385.0,2385.0,2384.3,2384.6,226.0,2384.63,155,202406,202405
2024-05-16 10:50:00-07:00,2384.6,2385.7,2384.6,2385.6,296.0,2385.15,115,202406,202405
2024-05-16 10:55:00-07:00,2385.6,2386.1,2385.0,2386.0,111.0,2385.53,75,202406,202405
2024-05-16 11:00:00-07:00,2386.1,2386.5,2385.9,2386.2,209.0,2386.2,102,202406,202405
2024-05-16 11:05:00-07:00,2386.3,2386.4,2385.3,2385.4,149.0,2385.95,114,202406,202405
2024-05-16 11:10:00-07:00,2385.3,2385.6,2384.3,2384.7,188.0,2385.03,110,202406,202405
2024-05-16 11:15:00-07:00,2384.7,2384.8,2383.8,2383.8,313.0,2384.22,154,202406,202405
2024-05-16 11:20:00-07:00,2383.7,2384.5,2382.8,2384.0,649.0,2383.5,318,202406,202405
2024-05-16 11:25:00-07:00,2384.2,2384.3,2383.1,2383.3,237.0,2383.63,141,202406,202405
2024-05-16 11:30:00-07:00,2383.5,2384.4,2383.4,2384.1,179.0,2383.98,93,202406,202405
2024-05-16 11:35:00-07:00,2384.1,2384.3,2383.0,2383.1,185.0,2383.53,104,202406,202405
2024-05-16 11:40:00-07:00,2383.2,2383.6,2382.9,2383.6,164.0,2383.27,76,202406,202405
2024-05-16 11:45:00-07:00,2383.9,2384.2,2383.6,2383.8,166.0,2383.94,91,202406,202405
2024-05-16 11:50:00-07:00,2383.9,2384.9,2383.9,2384.7,259.0,2384.43,133,202406,202405
2024-05-16 11:55:00-07:00,2384.6,2385.3,2384.0,2384.2,277.0,2384.72,116,202406,202405
2024-05-16 12:00:00-07:00,2384.2,2384.4,2383.6,2384.4,132.0,2384.0,89,202406,202405
2024-05-16 12:05:00-07:00,2384.3,2386.0,2384.3,2386.0,201.0,2385.19,130,202406,202405
2024-05-16 12:10:00-07:00,2385.8,2386.3,2385.7,2386.1,177.0,2385.98,106,202406,202405
2024-05-16 12:15:00-07:00,2386.1,2386.2,2385.3,2385.6,148.0,2385.69,93,202406,202405
2024-05-16 12:20:00-07:00,2385.5,2385.6,2384.6,2384.6,243.0,2385.28,146,202406,202405
2024-05-16 12:25:00-07:00,2384.6,2384.7,2383.6,2383.7,214.0,2384.21,116,202406,202405
2024-05-16 12:30:00-07:00,2383.8,2384.1,2383.4,2383.9,136.0,2383.72,88,202406,202405
2024-05-16 12:35:00-07:00,2383.9,2384.0,2383.2,2383.6,161.0,2383.62,117,202406,202405
2024-05-16 12:40:00-07:00,2383.5,2384.2,2383.5,2384.2,164.0,2383.9,110,202406,202405
2024-05-16 12:45:00-07:00,2384.2,2384.2,2382.7,2383.3,333.0,2383.22,193,202406,202405
2024-05-16 12:50:00-07:00,2383.3,2384.4,2383.3,2384.1,293.0,2383.74,184,202406,202405
2024-05-16 12:55:00-07:00,2384.0,2384.0,2382.3,2382.7,581.0,2382.99,353,202406,202405
2024-05-16 13:00:00-07:00,2382.9,2383.0,2382.5,2382.7,217.0,2382.78,134,202406,202405
2024-05-16 13:05:00-07:00,2382.7,2383.0,2382.5,2382.7,252.0,2382.79,147,202406,202405
2024-05-16 13:10:00-07:00,2382.7,2382.9,2382.3,2382.3,174.0,2382.55,75,202406,202405
2024-05-16 13:15:00-07:00,2382.4,2382.8,2381.6,2381.9,405.0,2382.2,144,202406,202405
2024-05-16 13:20:00-07:00,2381.9,2381.9,2380.8,2381.1,486.0,2381.14,184,202406,202405
2024-05-16 13:25:00-07:00,2381.3,2382.0,2381.0,2381.8,88.0,2381.59,48,202406,202405
2024-05-16 13:30:00-07:00,2381.7,2382.0,2380.8,2380.8,106.0,2381.34,51,202406,202405
2024-05-16 13:35:00-07:00,2380.8,2381.0,2380.6,2380.8,119.0,2380.81,69,202406,202405
2024-05-16 13:40:00-07:00,2380.8,2381.0,2380.7,2380.9,174.0,2380.95,71,202406,202405
2024-05-16 13:45:00-07:00,2381.0,2381.0,2380.5,2380.9,215.0,2380.81,99,202406,202405
2024-05-16 13:50:00-07:00,2380.8,2381.6,2380.4,2380.8,354.0,2380.9,151,202406,202405
2024-05-16 13:55:00-07:00,2380.6,2381.5,2380.6,2380.8,137.0,2381.22,91,202406,202405
