date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 10:55:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202307,202306
2023-06-23 11:00:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202307,202306
2023-06-23 11:05:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202307,202306
2023-06-23 11:10:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202307,202306
2023-06-23 11:15:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202307,202306
2023-06-23 11:20:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202307,202306
2023-06-23 11:25:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202307,202306
2023-06-23 11:30:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202307,202306
2023-06-23 11:35:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202307,202306
2023-06-23 11:40:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202307,202306
2023-06-23 11:45:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202307,202306
2023-06-23 11:50:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202307,202306
2023-06-23 11:55:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202307,202306
2023-06-23 12:00:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202307,202306
2023-06-23 12:05:00-07:00,1921.6,1921.6,1921.6,1921.6,1.0,1921.6,1,202307,202306
2023-06-23 12:10:00-07:00,1921.6,1921.6,1921.6,1921.6,0.0,1921.6,0,202307,202306
2023-06-23 12:15:00-07:00,1922.5,1922.5,1922.5,1922.5,1.0,1922.5,1,202307,202306
2023-06-23 12:20:00-07:00,1922.5,1922.5,1922.5,1922.5,0.0,1922.5,0,202307,202306
2023-06-23 12:25:00-07:00,1922.5,1922.5,1922.5,1922.5,0.0,1922.5,0,202307,202306
2023-06-23 12:30:00-07:00,1921.8,1921.8,1921.8,1921.8,1.0,1921.8,1,202307,202306
2023-06-23 12:35:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 12:40:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 12:45:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 12:50:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 12:55:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 13:00:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 13:05:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 13:10:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 13:15:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 13:20:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 13:25:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 13:30:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 13:35:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 13:40:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 13:45:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
2023-06-23 13:50:00-07:00,1921.8,1921.8,1921.8,1921.8,1.0,1921.8,1,202307,202306
2023-06-23 13:55:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202307,202306
