date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 10:40:00-08:00,1818.0,1818.0,1818.0,1818.0,1.0,1818.0,1,202301,202212
2022-12-27 10:45:00-08:00,1818.0,1818.0,1818.0,1818.0,0.0,1818.0,0,202301,202212
2022-12-27 10:50:00-08:00,1818.0,1818.0,1818.0,1818.0,0.0,1818.0,0,202301,202212
2022-12-27 10:55:00-08:00,1818.0,1818.0,1818.0,1818.0,0.0,1818.0,0,202301,202212
2022-12-27 11:00:00-08:00,1818.0,1818.0,1818.0,1818.0,0.0,1818.0,0,202301,202212
2022-12-27 11:05:00-08:00,1818.0,1818.0,1818.0,1818.0,0.0,1818.0,0,202301,202212
2022-12-27 11:10:00-08:00,1818.6,1818.6,1818.6,1818.6,1.0,1818.6,1,202301,202212
2022-12-27 11:15:00-08:00,1818.6,1818.6,1818.6,1818.6,0.0,1818.6,0,202301,202212
2022-12-27 11:20:00-08:00,1815.8,1815.8,1815.8,1815.8,1.0,1815.8,1,202301,202212
2022-12-27 11:25:00-08:00,1815.8,1815.8,1815.8,1815.8,0.0,1815.8,0,202301,202212
2022-12-27 11:30:00-08:00,1815.8,1815.8,1815.8,1815.8,0.0,1815.8,0,202301,202212
2022-12-27 11:35:00-08:00,1815.8,1815.8,1815.8,1815.8,0.0,1815.8,0,202301,202212
2022-12-27 11:40:00-08:00,1815.8,1815.8,1815.8,1815.8,0.0,1815.8,0,202301,202212
2022-12-27 11:45:00-08:00,1815.8,1815.8,1815.8,1815.8,0.0,1815.8,0,202301,202212
2022-12-27 11:50:00-08:00,1815.8,1815.8,1815.8,1815.8,0.0,1815.8,0,202301,202212
2022-12-27 11:55:00-08:00,1814.8,1814.8,1814.8,1814.8,1.0,1814.8,1,202301,202212
2022-12-27 12:00:00-08:00,1814.5,1814.8,1814.5,1814.8,2.0,1814.65,2,202301,202212
2022-12-27 12:05:00-08:00,1814.8,1814.8,1814.8,1814.8,0.0,1814.8,0,202301,202212
2022-12-27 12:10:00-08:00,1814.8,1814.8,1814.8,1814.8,0.0,1814.8,0,202301,202212
2022-12-27 12:15:00-08:00,1815.4,1815.4,1815.4,1815.4,1.0,1815.4,1,202301,202212
2022-12-27 12:20:00-08:00,1815.4,1815.4,1815.4,1815.4,0.0,1815.4,0,202301,202212
2022-12-27 12:25:00-08:00,1815.4,1815.4,1815.4,1815.4,0.0,1815.4,0,202301,202212
2022-12-27 12:30:00-08:00,1815.4,1815.4,1815.4,1815.4,0.0,1815.4,0,202301,202212
2022-12-27 12:35:00-08:00,1815.4,1815.4,1815.4,1815.4,0.0,1815.4,0,202301,202212
2022-12-27 12:40:00-08:00,1815.4,1815.4,1815.4,1815.4,0.0,1815.4,0,202301,202212
2022-12-27 12:45:00-08:00,1815.4,1815.4,1815.4,1815.4,0.0,1815.4,0,202301,202212
2022-12-27 12:50:00-08:00,1815.4,1815.4,1815.4,1815.4,0.0,1815.4,0,202301,202212
2022-12-27 12:55:00-08:00,1814.5,1814.5,1814.5,1814.5,1.0,1814.5,1,202301,202212
2022-12-27 13:00:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 13:05:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 13:10:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 13:15:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 13:20:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 13:25:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 13:30:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 13:35:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 13:40:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 13:45:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 13:50:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 13:55:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
