date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-03 10:50:00-07:00,1718.5,1718.5,1718.5,1718.5,5.0,1718.5,2,202302,202210
2022-10-03 10:55:00-07:00,1718.5,1718.5,1718.5,1718.5,0.0,1718.5,0,202302,202210
2022-10-03 11:00:00-07:00,1717.1,1718.2,1717.1,1718.2,2.0,1717.65,2,202302,202210
2022-10-03 11:05:00-07:00,1718.2,1718.2,1717.7,1717.7,2.0,1717.95,2,202302,202210
2022-10-03 11:10:00-07:00,1717.6,1717.7,1717.6,1717.7,3.0,1717.67,2,202302,202210
2022-10-03 11:15:00-07:00,1717.8,1717.9,1717.2,1717.3,14.0,1717.64,9,202302,202210
2022-10-03 11:20:00-07:00,1717.3,1717.3,1717.3,1717.3,0.0,1717.3,0,202302,202210
2022-10-03 11:25:00-07:00,1718.0,1718.0,1718.0,1718.0,2.0,1718.0,2,202302,202210
2022-10-03 11:30:00-07:00,1719.3,1719.3,1719.1,1719.1,16.0,1719.21,3,202302,202210
2022-10-03 11:35:00-07:00,1719.3,1719.5,1719.3,1719.5,2.0,1719.4,2,202302,202210
2022-10-03 11:40:00-07:00,1720.0,1720.0,1720.0,1720.0,2.0,1720.0,1,202302,202210
2022-10-03 11:45:00-07:00,1720.2,1720.2,1719.7,1719.7,5.0,1720.06,4,202302,202210
2022-10-03 11:50:00-07:00,1720.0,1721.2,1720.0,1720.5,3.0,1720.57,3,202302,202210
2022-10-03 11:55:00-07:00,1720.5,1720.5,1720.5,1720.5,0.0,1720.5,0,202302,202210
2022-10-03 12:00:00-07:00,1720.5,1720.5,1720.3,1720.5,8.0,1720.4,6,202302,202210
2022-10-03 12:05:00-07:00,1718.8,1718.8,1718.8,1718.8,16.0,1718.8,2,202302,202210
2022-10-03 12:10:00-07:00,1718.8,1718.8,1718.8,1718.8,0.0,1718.8,0,202302,202210
2022-10-03 12:15:00-07:00,1718.8,1718.8,1718.8,1718.8,0.0,1718.8,0,202302,202210
2022-10-03 12:20:00-07:00,1718.8,1718.8,1718.8,1718.8,0.0,1718.8,0,202302,202210
2022-10-03 12:25:00-07:00,1720.3,1720.3,1720.3,1720.3,2.0,1720.3,1,202302,202210
2022-10-03 12:30:00-07:00,1720.0,1720.2,1720.0,1720.1,8.0,1720.1,4,202302,202210
2022-10-03 12:35:00-07:00,1719.8,1720.3,1719.8,1720.3,7.0,1720.09,2,202302,202210
2022-10-03 12:40:00-07:00,1720.6,1721.0,1720.6,1721.0,3.0,1720.73,2,202302,202210
2022-10-03 12:45:00-07:00,1721.1,1722.8,1721.1,1722.8,12.0,1722.43,5,202302,202210
2022-10-03 12:50:00-07:00,1721.5,1721.5,1721.5,1721.5,8.0,1721.5,1,202302,202210
2022-10-03 12:55:00-07:00,1721.4,1722.2,1721.4,1722.2,2.0,1721.8,2,202302,202210
2022-10-03 13:00:00-07:00,1722.1,1722.5,1721.8,1722.5,5.0,1722.16,4,202302,202210
2022-10-03 13:05:00-07:00,1721.9,1721.9,1721.9,1721.9,3.0,1721.9,1,202302,202210
2022-10-03 13:10:00-07:00,1721.8,1721.8,1721.8,1721.8,1.0,1721.8,1,202302,202210
2022-10-03 13:15:00-07:00,1721.3,1721.6,1721.3,1721.6,3.0,1721.4,2,202302,202210
2022-10-03 13:20:00-07:00,1721.5,1721.6,1721.5,1721.6,8.0,1721.59,2,202302,202210
2022-10-03 13:25:00-07:00,1721.6,1721.8,1721.6,1721.7,13.0,1721.68,8,202302,202210
2022-10-03 13:30:00-07:00,1721.7,1721.7,1721.7,1721.7,0.0,1721.7,0,202302,202210
2022-10-03 13:35:00-07:00,1721.7,1721.7,1721.7,1721.7,0.0,1721.7,0,202302,202210
2022-10-03 13:40:00-07:00,1721.7,1721.7,1721.7,1721.7,0.0,1721.7,0,202302,202210
2022-10-03 13:45:00-07:00,1721.7,1721.7,1721.7,1721.7,0.0,1721.7,0,202302,202210
2022-10-03 13:50:00-07:00,1720.6,1720.6,1720.5,1720.5,9.0,1720.59,2,202302,202210
2022-10-03 13:55:00-07:00,1721.2,1721.9,1721.2,1721.9,4.0,1721.38,2,202302,202210
