date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-28 08:20:00-07:00,1969.3,1969.5,1968.1,1968.3,550.0,1968.92,327,202304,202303
2023-03-28 08:25:00-07:00,1968.4,1969.0,1967.9,1968.7,535.0,1968.47,362,202304,202303
2023-03-28 08:30:00-07:00,1968.8,1969.6,1967.7,1969.5,663.0,1968.6,426,202304,202303
2023-03-28 08:35:00-07:00,1969.4,1970.0,1968.5,1969.2,548.0,1969.35,353,202304,202303
2023-03-28 08:40:00-07:00,1969.1,1969.3,1968.1,1968.2,323.0,1968.86,230,202304,202303
2023-03-28 08:45:00-07:00,1968.1,1969.6,1968.1,1969.4,217.0,1968.85,178,202304,202303
2023-03-28 08:50:00-07:00,1969.4,1970.0,1969.2,1969.8,359.0,1969.59,225,202304,202303
2023-03-28 08:55:00-07:00,1969.7,1969.9,1967.8,1968.2,379.0,1968.96,225,202304,202303
2023-03-28 09:00:00-07:00,1968.4,1969.1,1967.8,1968.5,352.0,1968.43,197,202304,202303
2023-03-28 09:05:00-07:00,1968.6,1969.4,1968.4,1968.6,314.0,1968.84,190,202304,202303
2023-03-28 09:10:00-07:00,1968.6,1968.6,1967.3,1967.4,373.0,1967.79,239,202304,202303
2023-03-28 09:15:00-07:00,1967.4,1968.3,1967.3,1968.2,310.0,1967.93,168,202304,202303
2023-03-28 09:20:00-07:00,1968.3,1969.6,1968.2,1969.5,288.0,1969.09,179,202304,202303
2023-03-28 09:25:00-07:00,1969.5,1970.0,1969.4,1969.7,324.0,1969.73,198,202304,202303
2023-03-28 09:30:00-07:00,1969.7,1970.5,1969.5,1970.0,785.0,1969.94,410,202304,202303
2023-03-28 09:35:00-07:00,1969.9,1970.7,1969.5,1970.4,458.0,1969.99,324,202304,202303
2023-03-28 09:40:00-07:00,1970.3,1970.7,1969.8,1970.2,315.0,1970.33,171,202304,202303
2023-03-28 09:45:00-07:00,1970.2,1971.0,1969.9,1970.1,419.0,1970.45,214,202304,202303
2023-03-28 09:50:00-07:00,1970.2,1970.3,1969.5,1970.2,335.0,1969.91,169,202304,202303
2023-03-28 09:55:00-07:00,1970.2,1970.7,1969.9,1970.7,253.0,1970.4,163,202304,202303
2023-03-28 10:00:00-07:00,1970.6,1971.6,1970.4,1971.5,652.0,1971.2,373,202304,202303
2023-03-28 10:05:00-07:00,1971.5,1971.8,1970.7,1971.3,493.0,1971.29,292,202304,202303
2023-03-28 10:10:00-07:00,1971.3,1971.5,1970.9,1971.0,334.0,1971.24,255,202304,202303
2023-03-28 10:15:00-07:00,1971.1,1974.4,1971.1,1974.1,1913.0,1973.17,861,202304,202303
2023-03-28 10:20:00-07:00,1974.2,1975.0,1972.0,1972.0,1224.0,1973.52,561,202304,202303
2023-03-28 10:25:00-07:00,1972.1,1973.9,1972.0,1973.3,1230.0,1973.3,596,202304,202303
2023-03-28 10:30:00-07:00,1973.3,1973.4,1972.5,1973.2,711.0,1972.97,367,202304,202303
2023-03-28 10:35:00-07:00,1973.2,1973.3,1972.3,1972.9,515.0,1972.67,256,202304,202303
2023-03-28 10:40:00-07:00,1972.9,1974.2,1972.9,1973.4,607.0,1973.43,329,202304,202303
2023-03-28 10:45:00-07:00,1973.4,1975.5,1973.3,1975.3,666.0,1974.49,329,202304,202303
2023-03-28 10:50:00-07:00,1975.3,1976.5,1975.3,1975.8,754.0,1975.88,406,202304,202303
2023-03-28 10:55:00-07:00,1975.8,1977.0,1975.8,1976.5,863.0,1976.59,417,202304,202303
2023-03-28 11:00:00-07:00,1976.5,1976.8,1975.7,1976.6,655.0,1976.18,303,202304,202303
2023-03-28 11:05:00-07:00,1976.7,1976.9,1975.4,1976.1,506.0,1976.09,246,202304,202303
2023-03-28 11:10:00-07:00,1976.1,1976.1,1975.3,1975.7,222.0,1975.64,118,202304,202303
2023-03-28 11:15:00-07:00,1975.7,1975.8,1974.0,1974.6,649.0,1974.73,296,202304,202303
2023-03-28 11:20:00-07:00,1974.6,1975.2,1974.5,1974.8,169.0,1974.8,122,202304,202303
2023-03-28 11:25:00-07:00,1974.8,1974.9,1973.6,1973.7,257.0,1974.33,161,202304,202303
2023-03-28 11:30:00-07:00,1973.8,1973.9,1972.9,1973.7,404.0,1973.37,228,202304,202303
2023-03-28 11:35:00-07:00,1973.8,1974.0,1973.3,1973.3,229.0,1973.54,138,202304,202303
2023-03-28 11:40:00-07:00,1973.3,1974.7,1973.1,1974.6,394.0,1973.96,221,202304,202303
2023-03-28 11:45:00-07:00,1974.6,1974.7,1973.9,1974.2,165.0,1974.26,106,202304,202303
2023-03-28 11:50:00-07:00,1974.3,1974.6,1973.9,1974.3,180.0,1974.24,111,202304,202303
2023-03-28 11:55:00-07:00,1974.2,1975.3,1974.0,1975.1,235.0,1974.89,160,202304,202303
2023-03-28 12:00:00-07:00,1975.1,1976.3,1974.8,1976.2,416.0,1975.59,201,202304,202303
2023-03-28 12:05:00-07:00,1976.1,1976.4,1975.4,1975.4,363.0,1975.98,168,202304,202303
2023-03-28 12:10:00-07:00,1975.4,1976.4,1975.1,1975.8,297.0,1975.7,146,202304,202303
2023-03-28 12:15:00-07:00,1975.9,1975.9,1974.8,1975.3,161.0,1975.27,108,202304,202303
2023-03-28 12:20:00-07:00,1975.2,1976.4,1974.9,1975.9,190.0,1975.92,116,202304,202303
2023-03-28 12:25:00-07:00,1975.8,1976.5,1975.7,1976.2,159.0,1976.19,104,202304,202303
2023-03-28 12:30:00-07:00,1976.3,1976.9,1976.2,1976.7,308.0,1976.57,156,202304,202303
2023-03-28 12:35:00-07:00,1976.6,1976.6,1975.8,1975.9,216.0,1976.14,132,202304,202303
2023-03-28 12:40:00-07:00,1976.0,1976.5,1975.8,1976.3,189.0,1976.1,128,202304,202303
2023-03-28 12:45:00-07:00,1976.4,1977.1,1975.4,1975.5,668.0,1976.52,300,202304,202303
2023-03-28 12:50:00-07:00,1975.5,1975.5,1974.4,1974.7,515.0,1974.83,246,202304,202303
2023-03-28 12:55:00-07:00,1974.6,1975.7,1974.6,1975.2,625.0,1975.18,301,202304,202303
2023-03-28 13:00:00-07:00,1975.2,1976.0,1975.2,1975.6,387.0,1975.62,159,202304,202303
2023-03-28 13:05:00-07:00,1975.4,1975.6,1974.7,1974.8,125.0,1975.15,45,202304,202303
2023-03-28 13:10:00-07:00,1974.7,1974.9,1974.5,1974.5,64.0,1974.77,45,202304,202303
2023-03-28 13:15:00-07:00,1974.5,1974.5,1974.2,1974.2,54.0,1974.34,35,202304,202303
2023-03-28 13:20:00-07:00,1974.1,1974.1,1973.3,1973.3,172.0,1973.72,85,202304,202303
2023-03-28 13:25:00-07:00,1973.3,1973.7,1973.3,1973.5,45.0,1973.51,34,202304,202303
2023-03-28 13:30:00-07:00,1973.4,1974.2,1973.3,1974.1,65.0,1973.67,47,202304,202303
2023-03-28 13:35:00-07:00,1974.1,1975.6,1974.1,1975.6,148.0,1974.89,77,202304,202303
2023-03-28 13:40:00-07:00,1975.4,1975.7,1975.1,1975.1,122.0,1975.44,52,202304,202303
2023-03-28 13:45:00-07:00,1975.1,1975.4,1975.0,1975.2,86.0,1975.22,47,202304,202303
2023-03-28 13:50:00-07:00,1975.2,1975.7,1975.0,1975.7,100.0,1975.43,57,202304,202303
2023-03-28 13:55:00-07:00,1975.7,1975.9,1975.3,1975.3,109.0,1975.57,50,202304,202303
