date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 10:10:00-07:00,1964.8,1964.8,1964.8,1964.8,0.0,1964.8,0,202310,202306
2023-06-21 10:15:00-07:00,1964.4,1965.2,1964.4,1965.2,3.0,1964.7,3,202310,202306
2023-06-21 10:20:00-07:00,1964.0,1964.0,1964.0,1964.0,2.0,1964.0,2,202310,202306
2023-06-21 10:25:00-07:00,1964.6,1964.6,1964.3,1964.3,5.0,1964.38,4,202310,202306
2023-06-21 10:30:00-07:00,1965.1,1965.1,1965.1,1965.1,4.0,1965.1,1,202310,202306
2023-06-21 10:35:00-07:00,1965.1,1965.1,1964.5,1964.5,28.0,1964.61,5,202310,202306
2023-06-21 10:40:00-07:00,1964.5,1964.5,1964.5,1964.5,0.0,1964.5,0,202310,202306
2023-06-21 10:45:00-07:00,1965.3,1966.1,1965.3,1965.3,28.0,1965.43,6,202310,202306
2023-06-21 10:50:00-07:00,1965.5,1965.5,1965.5,1965.5,1.0,1965.5,1,202310,202306
2023-06-21 10:55:00-07:00,1964.9,1964.9,1964.9,1964.9,4.0,1964.9,1,202310,202306
2023-06-21 11:00:00-07:00,1964.5,1964.5,1964.5,1964.5,3.0,1964.5,1,202310,202306
2023-06-21 11:05:00-07:00,1965.4,1965.4,1965.4,1965.4,1.0,1965.4,1,202310,202306
2023-06-21 11:10:00-07:00,1966.2,1966.2,1966.1,1966.1,3.0,1966.17,3,202310,202306
2023-06-21 11:15:00-07:00,1967.0,1967.0,1967.0,1967.0,1.0,1967.0,1,202310,202306
2023-06-21 11:20:00-07:00,1966.0,1966.3,1965.9,1965.9,12.0,1966.09,12,202310,202306
2023-06-21 11:25:00-07:00,1965.9,1965.9,1965.9,1965.9,0.0,1965.9,0,202310,202306
2023-06-21 11:30:00-07:00,1966.6,1967.8,1966.6,1967.7,14.0,1967.62,12,202310,202306
2023-06-21 11:35:00-07:00,1967.2,1967.2,1967.2,1967.2,1.0,1967.2,1,202310,202306
2023-06-21 11:40:00-07:00,1967.1,1967.6,1967.1,1967.6,6.0,1967.18,2,202310,202306
2023-06-21 11:45:00-07:00,1967.4,1967.4,1967.3,1967.3,5.0,1967.32,5,202310,202306
2023-06-21 11:50:00-07:00,1966.8,1966.8,1966.8,1966.8,1.0,1966.8,1,202310,202306
2023-06-21 11:55:00-07:00,1966.8,1966.8,1966.8,1966.8,0.0,1966.8,0,202310,202306
2023-06-21 12:00:00-07:00,1966.8,1966.8,1966.8,1966.8,0.0,1966.8,0,202310,202306
2023-06-21 12:05:00-07:00,1965.3,1965.3,1965.3,1965.3,1.0,1965.3,1,202310,202306
2023-06-21 12:10:00-07:00,1964.7,1964.8,1964.7,1964.8,4.0,1964.75,2,202310,202306
2023-06-21 12:15:00-07:00,1964.8,1964.8,1964.8,1964.8,0.0,1964.8,0,202310,202306
2023-06-21 12:20:00-07:00,1964.8,1964.8,1964.8,1964.8,0.0,1964.8,0,202310,202306
2023-06-21 12:25:00-07:00,1964.7,1964.7,1964.7,1964.7,3.0,1964.7,1,202310,202306
2023-06-21 12:30:00-07:00,1964.7,1964.7,1964.7,1964.7,0.0,1964.7,0,202310,202306
2023-06-21 12:35:00-07:00,1965.7,1965.7,1965.7,1965.7,1.0,1965.7,1,202310,202306
2023-06-21 12:40:00-07:00,1965.7,1965.7,1965.7,1965.7,0.0,1965.7,0,202310,202306
2023-06-21 12:45:00-07:00,1965.7,1965.7,1965.7,1965.7,0.0,1965.7,0,202310,202306
2023-06-21 12:50:00-07:00,1965.7,1965.7,1965.7,1965.7,0.0,1965.7,0,202310,202306
2023-06-21 12:55:00-07:00,1965.7,1965.7,1965.7,1965.7,0.0,1965.7,0,202310,202306
2023-06-21 13:00:00-07:00,1964.8,1964.8,1964.1,1964.1,3.0,1964.33,3,202310,202306
2023-06-21 13:05:00-07:00,1963.8,1963.8,1963.8,1963.8,1.0,1963.8,1,202310,202306
2023-06-21 13:10:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202310,202306
2023-06-21 13:15:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202310,202306
2023-06-21 13:20:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202310,202306
2023-06-21 13:25:00-07:00,1963.8,1963.8,1963.8,1963.8,2.0,1963.8,2,202310,202306
2023-06-21 13:30:00-07:00,1963.8,1963.8,1963.8,1963.8,1.0,1963.8,1,202310,202306
2023-06-21 13:35:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202310,202306
2023-06-21 13:40:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202310,202306
2023-06-21 13:45:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202310,202306
2023-06-21 13:50:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202310,202306
2023-06-21 13:55:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202310,202306
